x,y
0.0,0.0
0.0,-0.1
0.4,-0.1
0.8,-0.1
1.1,-0.2
1.1,-0.2
1.7,-0.2
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.4
2.2,-0.3
3.0,-0.7
3.4,-1.0
3.9,-1.2
4.3,-1.4
4.5,-1.7
4.5,-1.7
5.1,-1.8
5.1,-1.8
5.6,-1.9
5.6,-2.0
5.6,-2.0
6.0,-2.1
6.0,-2.1
6.0,-2.1
6.0,-2.2
6.0,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.2
6.4,-2.0
6.7,-1.9
6.7,-2.0
7.3,-2.0
7.3,-2.0
7.9,-2.0
7.9,-2.0
8.1,-1.9
8.1,-1.9
8.5,-1.8
8.5,-1.8
8.5,-1.8
8.9,-1.8
8.9,-1.8
8.9,-1.8
8.9,-1.7
8.9,-1.7
8.9,-1.7
8.9,-1.6
8.9,-1.5
8.9,-1.5
8.9,-1.5
9.4,-1.5
9.4,-1.3
9.4,-1.3
9.4,-1.3
9.4,-1.3
9.4,-1.3
9.4,-1.3
9.4,-1.2
9.4,-1.2
9.4,-1.2
9.4,-1.2
9.4,-1.2
9.4,-1.2
9.4,-1.1
9.4,-1.1
9.4,-1.1
9.4,-1.1
9.4,-1.1
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
9.4,-1.0
8.9,-1.1
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.9
8.9,-0.8
8.9,-0.8
8.9,-0.8
8.9,-0.8
8.9,-0.8
8.9,-0.8
8.9,-0.6
8.9,-0.1
8.9,0.7
8.4,1.8
7.9,2.9
7.9,4.2
7.8,5.4
7.8,6.7
7.7,8.0
7.7,9.2
7.4,10.0
7.4,10.1
7.7,9.4
9.0,8.3
11.0,6.6
13.3,4.6
15.3,2.4
17.9,0.2
20.5,-2.3
23.2,-5.1
25.5,-7.7
26.9,-9.9
27.8,-11.5
28.2,-12.3
28.5,-12.8
28.5,-13.3
29.1,-13.8
29.6,-14.3
30.5,-15.2
32.2,-16.5
35.6,-17.0
39.0,-16.3
43.7,-14.3
49.1,-11.7
55.9,-8.6
63.0,-5.6
71.1,-2.1
79.6,1.6
88.5,5.2
97.4,8.9
106.6,12.7
116.9,16.8
127.4,21.2
138.9,26.2
150.3,31.5
163.0,37.1
175.8,43.0
188.5,48.8
201.6,54.6
214.5,60.3
228.0,66.0
241.2,71.7
254.9,77.5
268.4,83.4
282.1,89.4
296.1,95.5
309.9,101.7
324.1,107.7
337.8,113.7
351.2,119.4
364.6,124.9
377.9,130.3
390.8,135.6
404.1,141.1
417.7,146.5
430.3,151.7
443.8,156.8
456.4,161.9
469.4,167.0
482.8,172.1
495.9,177.5
509.6,182.9
522.9,188.4
535.9,193.9
549.1,198.9
562.0,204.0
574.3,209.1
586.0,214.0
597.9,218.9
609.0,223.5
619.9,227.5
630.2,231.5
639.8,235.0
648.4,238.6
656.4,242.7
662.3,247.6
667.7,252.6
671.4,256.8
674.2,260.1
675.9,262.3
676.6,263.4
676.9,264.4
677.4,265.8
678.2,268.0
678.4,271.6
678.3,275.6
678.1,280.4
678.7,286.4
680.4,293.1
682.1,300.1
684.8,307.3
687.4,314.5
690.6,321.7
694.8,328.1
699.7,333.9
705.9,339.5
713.3,344.8
721.8,350.2
731.0,356.0
740.9,362.1
751.4,368.2
761.8,374.1
773.7,380.2
786.0,386.5
798.5,392.9
810.6,399.6
823.3,406.3
835.6,413.0
847.8,419.8
860.1,427.0
872.3,433.9
883.2,440.0
893.4,445.6
903.8,451.5
911.0,458.0
920.3,462.3
929.1,467.1
935.8,467.9
943.6,469.1
951.0,467.3
959.5,464.3
967.6,459.3
976.5,453.2
986.7,447.4
996.7,441.9
1006.9,436.5
1017.0,430.4
1028.4,425.8
1041.9,422.4
1055.5,418.5
1069.4,414.7
1082.9,410.9
1096.3,407.3
1110.0,404.3
1123.6,402.2
1136.8,400.8
1150.9,399.8
1163.7,399.4
1176.9,399.2
1189.6,399.1
1202.1,399.6
1212.8,399.6
1224.1,398.2
1235.4,395.6
1246.7,392.1
1258.9,388.6
1270.7,385.4
1283.3,382.8
1295.4,380.6
1307.6,378.6
1319.2,376.4
1330.3,374.5
1340.9,373.2
1351.3,373.4
1362.3,375.0
1373.4,378.4
1383.6,383.2
1394.2,388.0
1404.1,393.9
1414.4,400.5
1423.1,407.9
1430.6,414.4
1439.5,421.7
1449.4,429.8
1460.0,438.9
1470.4,447.7
1480.8,456.4
1492.5,465.5
1505.7,472.7
