x,y
0.0,0.0
0.1,0.2
0.1,0.3
0.1,0.3
-2.2,0.6
-3.7,-0.4
-4.5,-2.3
-4.4,-5.2
-4.4,-8.1
-4.2,-10.7
-3.0,-13.8
-3.0,-16.8
-2.1,-20.7
-2.5,-24.8
-4.0,-28.6
-5.5,-32.2
-7.8,-34.9
-9.8,-37.1
-12.5,-37.9
-14.7,-37.2
-17.6,-35.5
-20.6,-33.8
-24.5,-31.5
-28.3,-29.1
-32.1,-26.6
-37.0,-23.4
-41.8,-20.5
-45.7,-18.0
-50.5,-15.1
-55.3,-12.1
-60.3,-9.2
-65.1,-6.3
-70.1,-3.5
-75.0,-0.7
-78.8,1.8
-83.8,4.6
-88.6,7.5
-92.6,9.9
-97.5,12.6
-101.4,14.8
-106.4,17.4
-111.4,20.0
-115.4,22.5
-119.3,24.7
-123.2,26.8
-128.3,29.4
-131.1,31.2
-134.8,34.2
-135.8,37.6
-135.7,40.9
-136.9,44.0
-137.5,45.4
-138.5,46.1
-138.5,46.1
-137.4,45.8
-137.3,45.9
-137.3,45.9
-137.3,45.9
-137.3,46.0
-137.3,46.0
-137.3,46.0
-137.3,46.0
-137.3,46.0
-137.3,45.9
-137.3,45.9
-137.3,45.9
-137.3,45.9
-136.3,45.5
-136.4,45.3
-136.4,45.3
-136.4,45.3
-136.4,45.2
-136.4,45.2
-136.4,45.2
-136.4,45.2
-136.4,45.2
-136.4,45.2
-136.5,45.1
-136.5,45.1
-136.5,45.1
-136.5,45.0
-136.5,45.0
-136.5,45.0
-136.6,44.9
-136.6,44.9
-136.6,44.9
-136.6,44.9
-136.6,44.8
-136.6,44.8
-136.6,44.8
-136.6,44.8
-136.6,44.6
-136.6,44.6
-136.6,44.6
-136.7,44.6
-136.7,44.6
-136.7,44.6
-136.7,44.6
-137.7,45.0
-137.7,45.0
-138.8,45.3
-141.1,45.6
-143.5,45.7
-146.0,45.3
-148.6,44.9
-151.0,44.9
-155.2,46.4
-157.2,47.7
-161.0,50.1
-163.8,52.2
-165.6,53.7
-168.4,55.5
-170.3,56.9
-172.2,58.1
-174.3,59.1
-175.3,59.6
-175.3,59.7
-175.3,59.7
-175.3,59.7
-175.3,59.7
-175.3,59.7
-175.2,59.8
-175.2,59.8
-176.2,60.5
-178.1,61.6
-180.9,63.5
-184.8,65.9
-188.7,68.6
-193.2,72.1
-196.5,76.0
-199.6,80.6
-201.3,85.3
-201.8,90.2
-202.4,94.8
-202.0,99.0
-202.4,104.0
-202.6,109.5
-201.8,114.9
-200.7,120.7
-198.4,126.3
-194.2,130.9
-187.9,134.5
-180.9,137.2
-171.0,140.7
-161.2,144.1
-152.4,147.9
-142.8,150.9
-134.4,153.8
-127.3,156.4
-121.6,158.5
-116.2,160.3
-110.9,161.3
-106.7,162.7
-102.5,164.3
-98.1,166.3
-91.2,168.6
-83.3,170.1
-74.8,170.2
-66.0,171.3
-57.3,171.7
-49.9,172.0
-42.6,172.2
-35.3,172.3
-29.4,172.1
-21.7,170.2
-16.5,167.9
-10.7,164.3
-7.2,161.1
-4.4,158.9
-1.5,156.9
-0.7,156.0
1.3,155.1
2.6,155.1
6.1,155.0
8.9,156.1
9.7,158.0
