x,y
0.0,0.0
-4.0,0.3
-6.9,0.0
-9.8,-0.4
-11.9,-1.5
-13.3,-3.5
-14.1,-6.7
-15.1,-10.2
-14.4,-15.0
-14.5,-19.2
-15.6,-22.9
-14.8,-27.6
-14.7,-31.4
-13.7,-35.9
-12.4,-39.9
-9.3,-43.3
-6.3,-44.9
-3.7,-45.1
-0.9,-44.9
2.2,-44.3
6.6,-43.8
12.2,-43.8
16.5,-43.3
20.9,-42.8
24.4,-41.8
28.8,-41.2
31.1,-37.8
33.0,-33.0
32.4,-25.9
32.1,-18.4
31.8,-10.9
30.5,-2.7
30.1,4.6
29.1,11.1
28.5,16.1
29.0,18.9
27.9,21.3
28.1,21.5
28.1,21.5
28.0,21.4
28.0,21.4
28.0,21.3
28.0,21.3
28.0,21.3
28.0,21.3
28.1,21.5
27.8,23.0
29.4,25.4
32.5,28.0
38.4,28.7
45.4,29.1
53.8,29.5
63.6,29.7
73.7,30.4
86.1,30.6
98.9,31.4
112.8,31.7
126.7,31.9
140.7,32.3
154.6,32.7
168.6,33.1
181.8,34.3
195.8,34.8
209.8,35.4
223.7,35.6
236.4,36.2
249.2,36.9
261.7,37.1
272.8,37.6
283.0,38.3
292.6,38.5
299.7,38.8
305.2,37.1
309.4,33.4
311.4,28.1
313.8,19.7
314.9,11.4
317.2,2.8
321.4,-7.1
327.1,-16.7
334.2,-26.4
341.4,-35.8
348.4,-45.6
356.3,-56.1
364.0,-66.7
372.5,-78.4
380.8,-90.3
390.1,-102.9
399.4,-115.5
407.6,-127.4
416.9,-140.0
425.0,-152.0
434.3,-164.7
443.8,-177.0
452.2,-188.7
461.6,-201.0
470.8,-213.8
479.9,-226.3
489.2,-238.9
498.4,-251.7
506.4,-263.9
515.4,-276.9
524.3,-289.9
533.2,-303.0
542.2,-316.0
552.0,-329.8
560.9,-342.9
569.8,-356.0
577.8,-368.3
586.9,-381.1
595.9,-394.1
603.9,-406.4
612.9,-419.4
621.8,-432.5
630.7,-445.5
638.7,-457.9
646.9,-470.0
655.3,-481.6
664.2,-492.8
672.2,-503.2
679.9,-513.9
686.7,-523.9
691.8,-532.5
697.4,-540.3
702.1,-545.3
707.4,-547.4
713.2,-547.0
719.7,-545.5
725.2,-543.3
731.1,-542.6
734.0,-542.4
736.3,-545.0
735.1,-546.7
734.0,-548.4
732.3,-548.8
732.2,-549.0
732.2,-549.0
731.3,-548.4
731.3,-548.4
731.3,-548.4
731.3,-548.4
731.2,-548.5
731.2,-548.5
731.3,-548.4
731.4,-548.2
731.4,-548.2
731.4,-548.2
731.5,-548.1
731.5,-548.1
731.6,-548.0
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.6,-547.8
731.7,-547.8
731.7,-547.8
731.6,-547.8
730.8,-547.2
730.8,-547.2
730.8,-547.1
730.8,-547.1
730.9,-547.0
730.9,-547.0
730.9,-546.9
730.9,-546.9
731.0,-546.8
731.0,-546.8
731.1,-546.7
731.1,-546.7
731.1,-546.7
731.1,-546.7
731.1,-546.7
731.1,-546.6
731.1,-546.6
731.1,-546.6
731.2,-546.5
731.1,-546.6
731.1,-546.6
731.1,-546.6
731.1,-546.6
731.1,-546.6
731.2,-546.5
731.2,-546.5
731.2,-546.5
731.2,-546.5
