x,y
0.0,0.0
0.9,-0.9
1.5,-1.5
2.3,-2.4
2.4,-2.9
2.7,-3.9
2.7,-4.7
2.6,-5.2
2.6,-5.8
2.2,-6.2
2.2,-6.7
1.7,-7.2
1.6,-8.0
1.5,-8.7
1.3,-9.0
1.3,-9.3
1.2,-9.4
0.9,-9.7
0.9,-10.6
0.8,-11.3
0.7,-12.0
1.3,-14.0
3.0,-16.3
5.4,-18.1
8.7,-19.7
12.4,-21.3
16.6,-23.2
21.2,-25.3
26.5,-27.9
31.3,-30.2
36.4,-32.7
41.4,-35.6
46.4,-38.2
51.4,-41.0
56.1,-43.5
61.3,-46.2
66.7,-49.3
72.4,-52.2
78.1,-55.4
83.6,-58.5
88.9,-61.6
93.5,-64.7
98.4,-68.3
103.2,-72.1
108.0,-75.7
112.8,-79.4
117.3,-82.7
120.9,-85.8
124.2,-87.9
127.4,-90.1
130.3,-92.0
132.4,-93.6
134.6,-95.1
135.9,-96.5
137.2,-98.4
137.8,-100.9
137.4,-103.8
135.8,-107.2
133.1,-111.1
130.4,-115.0
127.8,-119.5
125.3,-123.9
122.8,-128.2
119.4,-132.1
116.5,-136.4
113.7,-140.4
110.7,-144.2
107.9,-148.1
106.2,-152.2
105.6,-156.5
107.1,-161.1
109.3,-165.5
112.3,-170.4
115.5,-175.7
118.4,-181.1
121.7,-187.3
124.6,-194.0
127.0,-200.6
129.3,-207.4
131.0,-214.6
132.7,-221.7
134.9,-229.3
136.8,-236.3
139.5,-243.5
142.6,-250.8
145.7,-257.9
148.9,-264.4
152.5,-271.2
156.0,-277.3
159.8,-283.0
163.4,-288.2
167.1,-293.1
170.8,-297.5
173.4,-300.6
176.2,-303.1
178.9,-304.7
182.1,-305.7
185.7,-305.7
189.6,-304.9
193.2,-303.4
197.2,-302.1
201.4,-300.9
206.0,-300.4
210.7,-300.2
215.1,-300.5
219.1,-300.5
223.1,-301.4
226.3,-302.4
229.2,-304.3
231.4,-306.2
233.6,-308.3
235.3,-310.3
236.8,-311.9
238.1,-312.9
239.6,-314.0
240.2,-314.5
241.3,-315.4
241.9,-316.3
242.9,-317.8
243.4,-318.5
243.4,-318.5
243.4,-318.5
243.4,-318.5
243.5,-318.4
243.5,-318.4
243.5,-318.4
243.5,-318.4
243.5,-318.4
243.3,-318.1
243.0,-317.7
242.7,-317.1
242.7,-316.8
242.5,-316.4
242.2,-316.0
242.5,-316.4
242.3,-317.2
241.3,-318.2
240.1,-319.4
239.2,-320.3
238.6,-321.2
238.0,-321.4
238.1,-321.6
238.6,-322.0
239.5,-322.4
240.2,-322.8
240.6,-323.1
240.7,-323.0
241.1,-323.5
241.2,-323.4
241.4,-323.5
241.8,-323.8
242.2,-324.0
242.2,-323.9
242.6,-324.1
243.2,-324.6
243.7,-324.9
244.4,-325.3
244.7,-325.6
245.7,-326.4
245.9,-326.5
245.8,-326.6
245.8,-326.6
245.8,-326.6
246.7,-327.3
247.2,-327.3
247.4,-327.1
246.3,-326.1
246.2,-326.0
245.8,-325.7
245.9,-325.6
246.0,-325.5
246.0,-325.5
246.1,-325.4
246.1,-325.4
246.1,-325.4
246.5,-325.7
246.5,-325.7
246.5,-325.7
246.5,-325.7
246.5,-325.7
246.5,-325.7
246.4,-325.7
248.0,-326.6
248.8,-326.8
249.8,-327.3
250.8,-327.9
251.3,-328.0
251.7,-328.2
252.0,-328.2
252.5,-328.6
253.0,-328.8
253.4,-329.0
253.7,-329.2
253.8,-329.1
254.1,-329.3
254.5,-329.6
254.5,-329.6
254.6,-329.5
255.1,-329.9
