x,y
0.0,0.0
0.0,-0.4
-0.3,-0.6
-0.7,-0.8
-1.2,-1.2
-1.7,-1.7
-2.1,-1.9
-3.6,-1.9
-4.3,-1.9
-4.6,-1.8
-5.1,-1.7
-4.7,-2.3
-4.1,-3.9
-3.0,-6.7
-1.9,-10.4
-1.1,-14.8
1.0,-19.4
3.2,-24.6
6.6,-29.9
9.3,-34.9
11.4,-39.1
13.1,-42.3
14.1,-44.4
15.1,-46.8
17.0,-49.6
19.2,-52.8
20.9,-56.3
22.5,-60.1
23.7,-64.4
23.1,-69.1
20.4,-73.4
16.0,-77.5
11.4,-81.4
5.2,-85.5
-1.4,-89.6
-8.2,-93.9
-15.0,-98.0
-22.0,-102.3
-29.1,-106.6
-36.9,-110.6
-45.1,-114.1
-54.2,-117.0
-63.6,-119.5
-73.0,-122.0
-82.3,-124.2
-92.6,-126.6
-103.4,-129.1
-114.0,-131.8
-125.2,-134.6
-136.8,-137.6
-148.9,-140.6
-160.9,-143.6
-173.6,-146.7
-186.1,-149.7
-198.5,-152.9
-211.4,-156.0
-223.8,-159.1
-236.1,-162.5
-249.0,-165.5
-261.9,-168.6
-274.8,-171.6
-287.3,-174.3
-299.7,-176.5
-311.7,-178.3
-323.6,-179.6
-335.4,-180.5
-347.1,-180.7
-359.2,-180.3
-371.3,-179.0
-384.0,-177.0
-396.8,-174.7
-409.9,-171.9
-422.9,-168.5
-436.4,-164.9
-449.9,-161.1
-463.7,-157.1
-477.9,-152.8
-491.7,-148.3
-505.4,-143.0
-518.6,-137.3
-531.8,-131.0
-544.8,-123.8
-557.3,-116.3
-569.9,-108.2
-581.8,-99.7
-594.7,-91.3
-607.2,-82.9
-620.5,-74.5
-633.2,-65.9
-646.6,-57.0
-660.0,-48.4
-672.8,-39.6
-685.9,-30.9
-698.9,-21.8
-711.7,-12.5
-723.9,-2.8
-736.1,7.3
-748.0,17.8
-759.6,28.9
-770.7,40.2
-782.1,51.7
-793.3,63.1
-804.1,74.5
-814.9,85.9
-825.6,97.3
-836.5,108.5
-846.8,119.6
-858.1,130.5
-869.0,140.9
-880.3,151.1
-891.6,161.0
-903.2,170.6
-915.0,180.1
-926.8,189.8
-939.4,199.0
-951.9,208.3
-964.8,217.4
-977.7,226.3
-990.5,235.2
-1003.7,244.2
-1017.1,253.2
-1029.7,262.2
-1042.7,271.8
-1054.7,282.0
-1066.6,293.0
-1077.7,304.8
-1088.0,317.0
-1097.9,329.7
-1107.0,342.7
-1116.3,355.6
-1125.6,368.4
-1134.5,380.8
-1143.7,392.8
-1152.9,404.3
-1162.1,415.2
-1170.8,425.2
-1179.1,434.6
-1187.5,443.1
-1195.4,450.9
-1202.9,457.5
-1208.5,463.2
-1213.6,468.2
-1218.2,472.2
-1222.7,475.0
-1226.5,476.2
-1229.9,476.1
-1233.0,474.6
-1236.0,472.2
-1237.6,468.8
-1239.8,465.1
-1241.5,461.5
-1243.2,458.3
-1245.2,455.6
-1247.6,454.0
-1249.7,453.0
-1251.6,452.3
-1252.7,451.3
-1253.7,450.6
-1254.2,450.0
-1254.2,449.9
-1253.7,449.8
-1253.8,449.7
-1253.8,449.7
-1253.8,449.7
-1253.8,449.7
-1253.5,449.7
-1253.6,449.6
-1253.5,449.7
-1253.5,449.8
-1253.5,449.7
-1253.6,449.6
-1252.9,449.6
-1252.9,449.9
-1252.8,450.1
-1252.8,450.6
-1252.8,450.9
-1252.7,451.2
-1252.7,451.4
-1252.2,451.7
-1252.1,452.0
-1252.1,452.3
-1252.1,452.6
-1251.9,453.0
-1251.9,453.2
-1251.5,453.4
-1251.5,453.7
-1251.4,453.9
-1251.4,454.2
-1251.4,454.4
-1251.3,454.7
-1251.3,454.8
-1250.9,454.9
-1250.8,455.1
-1250.8,455.3
-1250.8,455.4
-1250.5,455.4
-1250.5,455.5
-1250.0,455.6
-1250.0,455.6
-1250.0,455.6
-1249.3,455.6
-1249.3,455.6
-1249.3,455.6
-1249.3,455.7
-1249.1,455.7
-1249.1,455.8
-1248.6,455.8
-1248.7,455.6
-1248.7,455.6
-1248.2,455.6
-1248.2,455.6
-1248.2,455.6
-1248.2,455.5
-1247.8,455.4
-1247.8,455.4
-1247.8,455.3
