x,y
0.0,0.0
-6.8,-9.1
-13.7,-17.9
-21.1,-27.0
-28.9,-36.1
-36.9,-45.2
-44.9,-54.4
-53.3,-63.8
-61.5,-73.2
-69.8,-82.7
-77.9,-92.3
-85.9,-102.2
-93.6,-111.9
-101.7,-121.9
-109.9,-131.8
-118.0,-141.3
-126.4,-151.7
-134.8,-161.6
-143.4,-171.4
-151.8,-180.8
-160.4,-190.6
-168.8,-201.0
-177.2,-211.4
-185.3,-221.3
-193.5,-231.7
-201.4,-241.7
-209.6,-252.2
-217.7,-262.2
-226.0,-272.4
-234.5,-282.7
-243.1,-294.1
-251.9,-305.2
-260.6,-316.3
-269.8,-328.0
-278.7,-338.8
-288.1,-350.5
-297.2,-361.6
-306.2,-372.9
-314.7,-383.5
-323.1,-393.9
-331.2,-404.4
-338.6,-413.6
-345.7,-422.7
-352.0,-430.8
-358.0,-438.7
-363.6,-446.0
-368.9,-453.2
-374.1,-459.7
-379.7,-465.3
-386.1,-470.0
-392.3,-473.3
-398.0,-476.2
-403.0,-479.2
-407.2,-483.6
-409.5,-489.6
-409.7,-496.8
-407.2,-504.4
-404.0,-513.3
-400.4,-523.2
-396.5,-534.5
-392.2,-547.2
-387.7,-559.9
-383.4,-572.3
-379.0,-585.1
-374.5,-598.6
-369.9,-612.5
-365.0,-626.4
-360.3,-640.9
-355.5,-655.4
-350.9,-670.1
-346.2,-684.4
-341.4,-698.8
-336.7,-713.3
-331.8,-727.7
-326.9,-742.2
-321.9,-756.6
-316.9,-771.2
-312.0,-786.1
-307.1,-800.5
-302.0,-814.9
-297.3,-829.7
-292.6,-844.4
-288.1,-858.7
-283.6,-872.9
-279.1,-887.3
-275.0,-902.0
-270.8,-916.2
-266.8,-930.8
-262.9,-945.5
-259.1,-960.8
-255.3,-975.7
-251.8,-991.3
-248.0,-1006.5
-244.1,-1022.1
-239.9,-1038.1
-235.4,-1053.8
-230.9,-1070.1
-226.6,-1086.1
-222.1,-1102.3
-217.8,-1118.9
-213.3,-1135.5
-208.8,-1152.2
-204.4,-1168.7
-200.0,-1184.8
-195.7,-1200.5
-191.7,-1216.0
-187.5,-1231.3
-183.4,-1246.2
-179.1,-1261.4
-174.9,-1276.3
-170.7,-1290.9
-166.6,-1305.9
-162.3,-1320.6
-158.2,-1335.9
-154.1,-1350.8
-149.8,-1365.9
-145.4,-1381.0
-141.1,-1396.8
-136.6,-1412.1
-132.3,-1428.2
-127.8,-1443.9
-122.9,-1459.7
-117.7,-1475.5
-112.1,-1491.8
-106.1,-1507.5
-99.8,-1523.5
-92.9,-1538.5
-86.0,-1554.1
-78.4,-1569.2
-70.4,-1584.0
-62.5,-1599.2
-54.4,-1613.9
-46.6,-1628.9
-39.9,-1644.7
-33.9,-1660.7
-29.0,-1677.0
-24.7,-1693.5
-21.2,-1710.2
-18.5,-1727.2
-15.9,-1744.0
-13.4,-1760.9
-11.0,-1777.8
-8.5,-1794.5
-5.9,-1811.5
-3.1,-1828.0
0.1,-1844.7
3.7,-1861.0
7.8,-1876.8
12.0,-1892.1
16.4,-1907.2
21.3,-1922.1
26.2,-1936.9
31.4,-1950.6
36.6,-1964.4
41.7,-1978.1
46.4,-1991.6
51.6,-2004.6
56.3,-2018.2
61.2,-2031.4
65.8,-2044.2
70.0,-2057.1
73.9,-2069.7
77.5,-2082.3
80.4,-2095.3
83.1,-2107.5
85.5,-2120.2
87.6,-2132.4
89.3,-2144.9
91.2,-2156.8
92.8,-2169.6
94.8,-2181.7
96.6,-2194.6
98.0,-2207.6
99.6,-2220.6
101.2,-2233.7
103.1,-2246.9
104.8,-2260.7
106.5,-2274.1
108.1,-2287.8
109.8,-2301.1
111.0,-2314.3
111.7,-2327.3
111.7,-2340.0
111.2,-2353.0
109.9,-2366.4
108.3,-2379.0
106.2,-2391.5
104.2,-2403.5
101.6,-2415.8
98.9,-2428.8
96.9,-2440.6
94.3,-2453.5
91.4,-2466.1
87.7,-2478.9
83.4,-2491.1
78.4,-2503.6
72.9,-2515.4
66.9,-2526.5
60.2,-2537.9
53.2,-2548.7
45.9,-2559.4
38.0,-2569.5
30.3,-2579.7
22.4,-2589.2
14.4,-2599.3
6.4,-2608.8
-1.6,-2618.3
-9.8,-2628.3
-17.8,-2637.8
-26.0,-2647.6
-34.2,-2657.2
-42.0,-2666.5
-50.0,-2676.0
-57.9,-2685.2
-65.4,-2693.8
-73.0,-2703.1
-80.4,-2712.1
-87.5,-2720.5
-94.5,-2729.1
-101.3,-2737.2
-107.7,-2744.9
-113.8,-2751.9
-119.8,-2757.6
-125.8,-2761.9
-131.4,-2765.9
-136.0,-2768.9
-139.5,-2770.8
-142.2,-2772.6
-145.0,-2774.3
-148.1,-2776.1
-151.7,-2777.9
-155.6,-2780.2
-159.8,-2782.8
-164.4,-2786.2
-168.8,-2789.6
-173.7,-2793.5
-178.6,-2797.2
-182.9,-2802.3
-184.8,-2807.8
-184.3,-2813.6
-182.5,-2819.8
-179.8,-2825.3
-177.1,-2829.8
-175.0,-2832.8
-173.9,-2834.5
-173.2,-2835.7
-172.7,-2835.9
-172.2,-2836.8
-171.1,-2838.7
-170.1,-2841.0
-170.2,-2843.9
-170.8,-2846.0
-171.0,-2846.6
-171.1,-2846.5
-171.1,-2846.5
-170.9,-2846.0
-171.0,-2845.9
-170.7,-2845.5
-170.7,-2845.5
-170.7,-2845.5
-171.4,-2845.8
-172.6,-2846.3
-174.3,-2846.6
-176.9,-2847.5
-180.8,-2849.1
-185.8,-2851.8
-191.1,-2854.9
-196.7,-2857.9
-203.0,-2862.1
-209.6,-2865.7
-215.9,-2869.5
-221.5,-2873.2
-225.5,-2875.7
-228.4,-2878.7
-229.8,-2882.8
-229.7,-2886.5
-227.4,-2890.4
-224.3,-2895.0
-221.2,-2901.1
-217.8,-2907.3
-213.8,-2913.7
-209.8,-2921.0
