x,y
0.0,0.0
-0.1,0.0
0.1,-0.1
-0.4,0.3
-0.3,0.2
-0.6,0.5
-0.6,0.5
-1.0,0.8
-1.0,0.8
-0.9,0.7
-0.9,0.7
-0.8,0.6
-0.7,0.5
-0.8,0.6
-1.4,-0.3
-0.9,-0.7
-0.7,-2.4
-0.5,-2.5
-0.3,-4.2
0.0,-5.9
0.0,-5.9
0.1,-6.0
-0.6,-6.8
-0.5,-6.9
-0.4,-7.0
-0.4,-7.0
-0.9,-8.0
-0.5,-8.3
-0.1,-8.7
0.3,-9.0
0.0,-10.2
0.3,-10.4
0.3,-10.4
0.7,-10.8
-0.1,-11.6
0.3,-11.9
0.7,-12.2
0.2,-13.3
-0.2,-14.4
-0.4,-14.2
-0.4,-14.2
-0.7,-14.0
-0.9,-13.8
-1.4,-14.8
-1.7,-14.6
-2.1,-14.3
-2.2,-14.1
-2.7,-13.8
-3.3,-13.2
-3.6,-13.0
-4.7,-13.5
-4.9,-13.3
-5.8,-14.1
-6.3,-15.1
-6.6,-16.4
-6.5,-16.4
-7.3,-17.2
-7.5,-17.0
-7.8,-16.9
-8.3,-16.4
-8.3,-16.4
-8.3,-17.9
-8.0,-18.1
-8.0,-18.1
-7.7,-18.4
-8.0,-19.6
-7.9,-19.7
-8.0,-19.6
-8.0,-19.6
-7.5,-18.6
-7.2,-18.8
-7.5,-18.5
-7.3,-18.7
-6.9,-17.5
-6.8,-17.7
-6.4,-16.5
-6.7,-16.3
-6.7,-16.3
-6.5,-14.9
-6.3,-13.6
-6.5,-13.5
-6.0,-12.4
-6.3,-12.1
-6.1,-10.9
-6.1,-10.9
-6.3,-10.7
-6.3,-10.7
-5.5,-9.9
-5.5,-9.9
-5.5,-9.9
-5.4,-10.0
-5.4,-10.1
-5.3,-10.2
-4.9,-10.4
-5.0,-10.3
-4.8,-9.1
-4.8,-9.1
-4.3,-8.0
-5.0,-7.5
-4.4,-6.5
-4.9,-6.1
-5.1,-5.9
-4.9,-4.6
-4.9,-4.6
-5.1,-4.4
-4.3,-3.7
-4.3,-3.7
-4.3,-3.7
-4.4,-3.6
-4.4,-3.6
-4.3,-3.7
-4.2,-3.8
-3.5,-2.9
-3.4,-3.0
-3.3,-3.1
-3.1,-3.2
-3.3,-3.1
-3.1,-3.3
-3.1,-3.3
-2.8,-3.5
-2.6,-3.7
-2.4,-3.9
-2.1,-4.1
-2.0,-4.2
-2.0,-4.2
-1.9,-4.3
-1.8,-4.4
-1.5,-4.6
-1.9,-5.7
-1.8,-5.8
-1.3,-6.2
-1.1,-6.4
-1.1,-6.4
-1.4,-7.6
-1.3,-7.7
-1.2,-7.8
-1.5,-7.5
-1.2,-7.8
-1.1,-7.8
-1.5,-8.9
-1.1,-9.3
-0.7,-9.6
-1.0,-10.8
-1.3,-10.5
-2.7,-10.8
-5.1,-11.7
-7.9,-12.3
-11.3,-13.9
-14.4,-17.2
-16.3,-19.9
-16.9,-20.9
-16.9,-22.3
-16.1,-24.4
-12.4,-24.7
-7.7,-24.1
-1.6,-22.0
5.3,-20.4
14.1,-17.5
24.2,-14.3
35.7,-10.6
47.4,-7.2
60.3,-3.3
74.3,1.3
88.0,4.5
103.2,9.5
118.4,14.5
134.2,19.0
150.2,23.3
167.4,28.2
184.5,33.1
201.4,38.2
218.0,43.5
233.9,47.9
250.3,53.4
266.1,57.8
281.8,62.3
297.7,66.8
313.3,71.5
328.8,76.3
344.4,81.0
360.1,85.5
375.8,90.1
391.5,94.6
408.0,100.1
423.6,104.7
439.2,109.3
455.7,114.8
471.4,119.3
487.4,123.7
504.3,128.8
520.5,133.0
537.4,138.0
553.8,142.1
570.2,146.0
587.5,150.7
604.3,154.5
621.0,158.3
637.5,162.1
653.5,164.9
671.1,169.5
687.7,173.3
704.3,177.2
720.8,181.0
737.4,184.9
754.0,188.7
771.3,193.4
787.9,197.4
804.7,201.0
822.0,205.6
838.7,209.5
854.0,212.9
868.2,215.8
881.8,219.2
894.2,222.0
905.3,224.4
914.8,226.8
923.0,228.7
930.0,230.2
935.3,231.5
938.1,232.1
939.4,232.4
939.8,232.2
940.7,232.8
941.5,235.1
941.1,238.4
940.0,243.7
937.6,250.1
936.3,258.6
936.5,268.7
937.3,278.3
940.8,290.1
945.3,302.5
950.1,314.8
955.4,328.1
960.7,342.8
966.5,358.6
971.6,373.6
977.6,389.3
983.5,405.1
989.2,421.0
995.6,437.8
1000.7,452.8
1006.5,468.6
1012.6,484.3
1018.6,499.9
1024.5,515.6
1030.3,531.5
1036.0,547.5
1041.8,563.4
1047.6,579.3
1052.5,594.3
1058.0,610.5
1062.9,625.5
1067.7,640.7
1073.4,656.7
1078.0,672.0
1083.1,687.0
1088.9,702.8
1094.1,717.8
1099.2,732.7
1104.1,747.7
1108.9,763.0
1113.5,778.4
1118.4,793.5
1123.4,808.5
1128.2,822.2
1134.0,836.6
1139.4,849.8
1144.0,862.1
1147.5,872.4
1150.8,882.9
1153.9,892.1
1156.2,899.0
1159.6,903.4
1165.2,906.1
1171.6,906.5
1179.0,906.1
1187.5,906.4
1196.3,907.7
1204.9,909.5
1213.1,911.3
1220.8,912.2
1228.2,912.0
1234.2,909.8
1239.5,906.7
1242.5,902.8
1245.0,900.7
1245.4,898.9
1245.4,898.9
1244.9,899.4
1243.8,900.3
1242.3,901.5
1241.9,903.3
1242.0,904.7
1242.4,905.8
1242.4,905.8
1242.3,905.8
1241.1,905.4
1238.9,905.8
1235.1,906.1
1231.4,907.8
1226.6,908.8
1221.4,908.8
1216.4,908.6
1211.6,908.2
1206.4,906.7
1202.2,905.9
1197.7,905.4
1194.0,905.5
1191.4,906.1
1188.7,905.5
1187.4,905.2
1187.2,905.3
1187.2,905.3
1187.2,905.3
1186.5,904.5
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1186.6,904.4
1185.9,903.5
1185.9,903.5
1185.9,903.5
1185.6,903.8
1184.3,903.4
1183.0,903.0
1182.6,903.4
1181.6,902.8
1181.2,903.1
1180.2,902.5
1179.0,902.1
1176.7,901.1
1174.5,901.4
1171.2,901.2
1167.4,901.5
1164.6,902.5
1163.1,903.7
1162.2,904.4
1161.0,905.5
1159.8,907.9
1159.6,912.5
1159.4,917.1
1160.0,922.5
1161.5,929.9
1163.4,938.6
1164.2,946.7
1167.2,957.5
1168.9,967.8
1171.8,980.1
1173.9,991.7
1176.6,1004.2
1180.1,1017.4
1183.4,1030.9
1185.9,1043.6
1189.5,1058.3
1192.4,1072.1
1195.8,1087.0
1198.5,1101.0
1201.9,1115.8
1204.8,1129.6
1207.2,1142.3
1210.7,1155.7
1213.4,1168.1
1216.2,1180.5
1218.9,1193.0
1220.8,1204.6
1223.6,1217.1
1225.9,1229.9
1229.1,1243.5
1231.4,1256.3
1234.3,1270.1
1237.0,1284.1
1238.9,1297.2
1241.7,1311.2
1245.4,1325.7
1249.0,1338.9
1253.7,1352.8
1258.1,1365.4
1263.1,1378.8
1268.5,1392.0
1273.8,1405.3
1278.5,1417.6
1283.8,1430.9
1289.1,1444.1
1294.4,1457.4
1300.7,1471.4
1306.3,1484.3
1312.1,1497.2
1317.8,1510.2
1322.5,1522.5
1327.1,1534.8
1332.7,1547.8
1338.1,1559.6
1344.3,1570.5
1352.5,1581.3
1361.3,1590.2
1371.0,1599.7
1380.9,1609.2
1391.3,1619.7
1400.8,1629.4
1411.7,1640.9
1422.3,1652.7
1432.8,1664.7
1443.3,1676.5
1453.0,1687.6
1461.7,1698.0
1470.0,1708.8
1476.7,1719.4
