x,y
0.0,0.0
-3.0,3.9
-5.9,8.1
-9.5,13.1
-12.2,17.6
-14.6,22.4
-18.1,27.9
-19.6,32.3
-22.9,37.9
-26.2,43.7
-29.4,49.6
-33.6,55.8
-38.0,61.9
-43.4,68.3
-47.2,73.3
-52.1,78.4
-57.4,82.7
-62.8,86.9
-68.4,90.7
-73.1,93.8
-76.9,96.3
-80.7,98.6
-84.6,100.8
-87.3,102.9
-89.7,105.5
-90.9,107.9
-92.3,110.2
-92.4,112.2
-92.5,114.5
-91.4,116.6
-90.1,118.9
-89.0,120.9
-88.0,122.6
-87.4,123.7
-86.2,123.6
-86.3,123.5
-86.3,123.5
-86.3,123.5
-85.9,124.1
-85.0,125.8
-81.4,127.8
-75.5,129.4
-68.8,129.9
-60.7,128.3
-51.2,124.7
-41.8,120.5
-31.8,115.3
-22.9,110.5
-13.4,104.3
-6.2,98.8
2.0,92.5
8.9,86.6
15.1,81.3
22.1,75.4
28.3,70.2
33.3,65.5
38.7,61.0
42.9,57.2
47.3,53.5
50.0,51.3
52.6,49.2
54.4,47.8
57.1,45.7
59.7,43.5
63.2,40.4
67.7,37.1
71.3,34.3
76.0,31.2
80.8,28.2
85.7,25.5
89.6,23.2
93.6,21.3
96.7,20.0
100.9,18.3
103.0,17.5
106.1,16.3
108.3,15.7
111.4,14.3
113.5,13.5
113.5,13.5
113.5,13.5
113.5,13.5
113.5,13.5
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.2
113.4,13.4
114.5,12.9
114.6,13.1
114.7,13.2
114.7,13.2
115.8,12.7
115.8,12.9
115.9,13.0
116.0,13.1
116.1,13.3
118.2,12.6
121.4,11.5
124.5,10.2
128.8,8.8
133.2,7.4
138.5,5.5
143.1,4.6
148.8,3.3
154.6,2.1
161.4,0.6
168.4,-0.6
175.4,-1.9
182.4,-3.0
190.6,-4.3
200.0,-6.1
209.1,-8.2
217.1,-10.0
224.9,-12.1
232.5,-14.4
241.1,-17.5
248.6,-20.2
256.2,-22.6
265.1,-25.2
273.4,-26.5
280.6,-27.3
287.8,-28.3
294.6,-29.7
301.3,-31.5
308.0,-33.4
315.3,-36.6
322.4,-39.8
328.5,-42.7
335.1,-44.7
341.8,-46.4
348.6,-48.0
354.3,-49.3
358.8,-50.4
362.3,-50.9
367.1,-51.6
372.7,-52.9
379.6,-54.4
387.5,-56.4
395.4,-58.3
403.6,-59.7
412.8,-61.7
421.8,-64.0
430.8,-66.1
440.2,-67.8
449.8,-68.9
461.2,-69.2
470.8,-68.0
482.7,-67.5
493.6,-66.2
505.7,-65.2
517.6,-64.6
529.3,-64.5
541.3,-63.6
553.3,-62.6
565.3,-61.7
577.2,-61.1
590.0,-61.2
602.0,-60.6
613.8,-60.0
624.5,-59.2
635.3,-58.4
646.8,-58.3
658.1,-58.9
669.2,-59.5
680.9,-61.6
693.4,-64.7
705.7,-68.0
718.1,-71.3
731.6,-74.8
744.3,-77.5
758.1,-80.6
771.9,-83.6
786.0,-85.8
800.6,-87.7
815.1,-89.3
828.7,-90.5
842.2,-91.5
854.9,-91.7
867.7,-91.9
879.5,-91.4
890.4,-90.2
898.7,-89.1
904.6,-87.7
908.8,-87.0
910.5,-86.1
912.0,-85.6
913.6,-85.1
916.2,-84.9
920.8,-86.0
925.4,-86.9
931.2,-87.9
937.5,-88.0
946.0,-88.8
954.8,-89.1
965.7,-90.3
976.7,-91.2
988.9,-92.6
1001.3,-93.5
1014.8,-94.6
1029.8,-95.5
1045.9,-96.5
1062.1,-97.6
1079.3,-99.2
1096.6,-100.6
1113.9,-102.0
1131.2,-103.5
1148.2,-105.5
1165.6,-106.7
1182.1,-107.1
1199.5,-108.3
1216.0,-108.9
1232.4,-109.4
1250.0,-110.4
1266.3,-111.2
