x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.1
1.1,0.4
1.2,0.3
1.3,-0.2
1.5,-0.5
1.7,-1.1
2.0,-1.7
2.3,-2.5
2.5,-3.2
2.7,-3.5
2.7,-3.5
2.6,-3.4
1.5,-3.5
-1.7,-4.6
-5.9,-6.1
-11.4,-7.6
-17.9,-9.5
-24.4,-11.3
-31.0,-13.0
-37.4,-14.9
-43.0,-16.3
-49.5,-18.1
-55.1,-19.3
-60.1,-19.1
-65.4,-17.7
-68.9,-14.9
-72.6,-12.1
-75.7,-10.2
-77.4,-9.0
-78.8,-8.5
-80.3,-7.9
-83.9,-7.9
-89.5,-9.2
-95.7,-11.6
-103.0,-14.5
-111.5,-17.7
-122.3,-21.0
-134.5,-24.1
-149.0,-27.3
-162.6,-30.0
-178.3,-33.3
-194.2,-36.4
-210.0,-39.6
-226.0,-42.5
-243.0,-46.1
-258.7,-49.4
-275.5,-53.3
-291.2,-56.8
-306.9,-60.4
-321.4,-63.5
-337.1,-67.1
-352.8,-70.6
-368.6,-74.0
-383.3,-77.1
-399.0,-80.4
-413.6,-83.4
-429.4,-86.8
-445.1,-90.3
-458.7,-92.7
-473.5,-95.6
-488.3,-98.3
-503.1,-100.9
-518.3,-102.6
-533.9,-103.3
-548.8,-102.7
-564.9,-102.5
-580.8,-102.5
-596.4,-103.0
-611.7,-104.4
-625.8,-106.0
-640.7,-108.1
-655.7,-110.6
-671.6,-113.5
-686.5,-116.1
-702.2,-119.2
-717.0,-122.1
-731.8,-124.8
-747.5,-128.3
-762.1,-131.3
-776.7,-134.6
-791.3,-137.6
-806.1,-140.6
