x,y
0.0,0.0
-1.6,-0.4
-3.8,0.6
-5.7,2.8
-6.9,5.5
-7.8,8.5
-9.2,12.5
-11.0,17.3
-13.1,22.3
-15.0,26.9
-16.9,31.6
-18.8,36.2
-21.1,39.9
-24.1,43.2
-27.0,46.1
-30.2,48.4
-33.4,50.9
-36.8,53.0
-40.2,55.0
-43.6,56.2
-46.7,57.2
-49.7,57.9
-52.2,58.2
-54.3,57.7
-55.8,57.3
-56.8,57.1
-57.1,56.8
-57.1,56.8
-57.1,56.8
-57.1,56.8
-56.9,56.8
-56.8,56.2
-56.8,56.2
-56.7,56.2
-56.7,56.2
-56.7,56.2
-56.8,56.2
-57.1,55.6
-58.0,55.1
-59.7,54.2
-62.3,53.6
-65.4,52.6
-68.9,52.5
-72.1,52.7
-75.3,54.1
-78.6,56.0
-81.3,57.5
-83.6,59.2
-85.2,60.2
-86.8,61.1
-88.6,62.1
-91.2,63.1
-94.4,63.7
-97.8,63.4
-101.1,62.7
-103.8,61.5
-106.1,60.1
-107.8,58.3
-108.7,57.3
-109.0,57.3
-109.0,57.3
-109.0,57.3
-109.0,57.3
-108.9,57.3
-108.9,57.3
-108.9,57.3
-109.1,56.7
-109.8,55.7
-110.7,53.5
-111.4,49.9
-111.4,46.1
-110.6,41.4
-109.1,36.1
-106.7,28.7
-103.4,20.6
-100.2,12.6
-96.6,3.7
-93.0,-5.5
-89.7,-14.3
-86.1,-24.0
-82.4,-34.0
-78.3,-44.5
-74.2,-55.0
-70.0,-66.0
-66.1,-76.5
-62.4,-86.8
-58.6,-96.9
-54.9,-106.6
-51.1,-116.5
-47.7,-126.1
-44.3,-135.5
-41.4,-144.9
-38.0,-153.9
-34.3,-163.2
-30.4,-172.4
-26.6,-181.3
-21.2,-190.1
-17.6,-198.9
-15.1,-206.4
-12.8,-212.8
-10.8,-218.5
-9.3,-222.4
-8.1,-225.6
-7.2,-227.6
-6.4,-229.7
-5.6,-232.2
-4.5,-235.0
-3.2,-238.7
-1.7,-243.2
0.2,-248.0
2.5,-254.5
4.8,-262.3
7.5,-270.9
11.0,-280.3
15.1,-290.8
19.4,-300.9
24.0,-311.6
28.4,-321.3
32.9,-330.3
37.4,-338.5
41.4,-345.2
44.3,-350.1
46.5,-353.7
47.9,-355.9
48.9,-357.4
49.4,-358.2
49.4,-358.2
49.4,-358.2
49.2,-357.7
49.2,-357.7
49.2,-357.7
49.1,-357.4
49.0,-357.4
49.0,-357.4
48.8,-357.0
48.8,-357.0
48.8,-357.0
48.7,-357.1
48.6,-356.7
48.5,-356.7
48.5,-356.7
48.4,-356.7
48.4,-356.7
48.4,-356.7
48.3,-356.3
48.2,-356.3
48.2,-356.3
48.2,-356.3
48.2,-356.3
48.1,-355.9
48.0,-355.9
48.0,-355.9
48.0,-355.9
48.0,-355.9
48.0,-355.9
47.9,-355.9
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.7,-355.7
47.8,-355.7
47.9,-355.9
47.8,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.8,-356.0
47.8,-356.0
47.8,-356.0
47.8,-356.0
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.7,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.8,-355.7
47.9,-355.7
47.9,-355.7
47.9,-355.7
48.3,-356.3
49.1,-357.4
50.8,-360.1
52.8,-363.7
54.4,-368.0
55.3,-373.5
54.4,-379.0
51.6,-384.5
46.7,-389.4
40.6,-393.6
33.9,-398.8
25.7,-403.7
16.6,-409.1
7.4,-414.3
-2.2,-418.6
-12.0,-422.7
-22.1,-426.2
-31.9,-430.9
-41.5,-435.8
-50.4,-440.5
-58.7,-445.2
-66.3,-449.6
-73.4,-453.8
-79.7,-457.5
-85.7,-459.7
-91.2,-460.2
-95.8,-457.7
-98.9,-454.6
-101.3,-451.2
-103.6,-447.7
-105.6,-444.7
-107.5,-442.0
-108.6,-440.6
-109.1,-439.8
-109.5,-439.0
-110.1,-438.3
-111.3,-436.8
-112.8,-434.6
-114.5,-432.8
-116.7,-430.1
-119.3,-427.7
-122.5,-424.5
-126.4,-421.1
-131.0,-417.4
-136.6,-412.8
-141.8,-408.9
-147.0,-404.9
-151.8,-401.4
-155.9,-398.5
-159.7,-395.5
-163.5,-392.6
-167.5,-389.3
-172.1,-386.0
-177.3,-382.0
-182.5,-377.9
-187.0,-374.0
-191.8,-370.4
-197.5,-366.5
-204.2,-361.4
-210.8,-356.4
-217.1,-351.6
-223.0,-346.9
-228.8,-342.5
-234.2,-338.1
-239.2,-333.4
-243.8,-328.4
-248.1,-323.5
-252.0,-318.7
-255.9,-313.6
-259.8,-309.0
-263.9,-304.2
-268.5,-299.5
-273.6,-294.0
-279.1,-287.8
-284.3,-281.3
-290.0,-273.6
-295.9,-264.9
-301.6,-256.0
-307.0,-245.8
-311.6,-235.6
-316.1,-223.9
-318.8,-212.9
-320.6,-200.2
-321.7,-187.7
-322.3,-175.4
-322.8,-162.7
-323.1,-150.5
-323.7,-137.8
-324.3,-126.0
-325.1,-113.8
-325.9,-102.0
-327.2,-90.4
-329.2,-79.4
-332.6,-67.7
-336.8,-56.9
-342.2,-46.1
-348.5,-36.2
-355.6,-27.1
-362.8,-19.1
-370.0,-11.6
-377.0,-3.9
-383.7,3.4
-390.1,10.4
-396.3,17.0
-402.5,23.6
