x,y
0.0,0.0
3.0,2.9
8.1,5.1
16.9,8.0
25.8,11.4
35.8,14.7
46.1,18.5
56.2,22.1
67.5,26.0
80.1,30.0
92.7,34.1
105.3,38.2
117.9,42.4
130.5,46.7
143.1,50.9
155.7,54.9
168.2,59.0
180.7,62.7
194.2,65.7
206.6,68.8
219.9,71.2
232.1,73.7
244.4,76.6
256.8,79.9
269.0,82.2
280.5,82.0
293.0,80.5
305.6,79.8
319.0,82.6
331.7,87.4
345.6,92.0
361.8,96.6
376.9,101.4
393.1,105.9
409.5,110.6
426.9,115.3
444.5,120.7
464.4,125.8
483.3,131.8
504.6,137.7
525.9,143.7
548.5,149.7
571.1,155.9
593.6,162.3
615.1,169.3
639.0,175.8
661.7,182.6
685.5,189.1
709.4,195.6
733.2,202.4
757.2,209.2
781.1,216.2
805.0,223.1
830.2,230.0
854.2,237.4
878.2,244.7
903.3,251.6
928.5,258.7
953.6,265.8
978.8,272.7
1004.0,279.8
1029.0,286.9
1053.1,294.3
1078.2,301.3
1103.4,308.3
1127.4,315.7
1153.6,322.4
1178.8,329.7
1205.1,336.5
1230.4,343.8
1255.7,351.3
1282.1,358.7
1308.5,365.8
1334.9,373.2
1360.1,380.6
1386.5,387.8
1412.9,395.4
1439.5,402.9
1465.9,410.5
1492.4,418.2
1518.8,425.8
1546.5,433.2
1573.0,440.9
1600.7,448.4
1628.3,455.9
1654.9,463.8
1682.5,471.3
1710.2,479.0
1737.8,486.6
1765.5,494.2
1792.2,502.2
1819.9,510.0
1847.5,517.7
1875.2,525.2
1902.8,532.7
1930.5,540.1
1958.1,547.5
1985.7,554.6
2013.1,561.7
2040.7,568.7
2068.2,575.6
2095.8,582.6
2123.3,589.6
2149.7,596.8
2178.3,603.5
2205.8,610.5
2232.2,617.6
2260.8,624.3
2288.4,631.4
2314.9,638.8
2342.4,646.2
2369.1,654.6
2395.8,663.4
2422.8,672.8
2448.7,682.9
2474.8,693.6
2500.9,704.7
2525.9,716.1
2552.0,727.2
2577.1,738.7
2603.3,750.0
2629.4,760.9
2654.3,771.9
2680.3,782.6
2706.3,792.9
2732.2,802.9
2759.1,812.2
2785.8,820.8
2813.6,828.7
2840.0,836.4
2868.6,842.7
2895.9,848.9
2924.2,854.2
2952.4,858.8
2979.3,863.6
3007.4,867.8
3035.4,872.1
3063.4,876.2
3090.3,880.5
3117.2,884.7
3145.1,888.5
3171.9,892.6
3198.7,896.5
3225.5,900.6
3251.1,904.7
3277.9,908.5
3304.5,912.1
3330.0,915.5
3357.5,917.8
3383.8,919.6
3412.2,920.4
3439.3,920.6
3466.2,920.0
3494.0,918.4
3521.7,916.2
3549.2,913.5
3576.7,910.3
3603.0,907.2
3630.4,903.8
3656.8,901.2
3684.4,899.0
3711.3,898.2
3739.4,897.7
3766.5,897.9
3793.8,899.0
3822.4,900.7
3850.1,903.6
3877.9,907.1
3906.0,911.3
3934.3,916.5
3962.7,922.6
3991.5,929.4
4019.2,937.3
4047.1,945.8
4074.0,955.2
4102.1,964.8
4129.3,975.0
4156.4,985.4
4182.4,995.9
4210.7,1005.8
4237.7,1015.7
4263.7,1026.0
4290.7,1035.9
4317.7,1045.6
4344.7,1055.1
4372.5,1063.5
4398.2,1072.5
4425.9,1080.2
4452.2,1087.4
4479.5,1093.7
4505.8,1100.0
4532.8,1105.5
4560.0,1110.6
4588.1,1115.3
4615.1,1120.1
4644.1,1123.7
4673.1,1126.6
4701.8,1128.9
4731.7,1130.8
4760.3,1132.3
4788.8,1133.6
4818.3,1134.2
4847.9,1134.7
4876.2,1135.1
4905.7,1135.3
4934.1,1135.8
4961.3,1136.7
4990.9,1137.4
5018.3,1139.2
5045.9,1141.7
5073.7,1144.6
5102.6,1147.9
5129.4,1152.0
5157.5,1156.3
5185.7,1161.2
5214.0,1166.5
5241.3,1172.6
5268.8,1179.1
5297.4,1185.9
5325.1,1193.3
5352.7,1200.7
5380.3,1208.0
5407.8,1215.3
5436.6,1222.5
5464.1,1229.4
5492.8,1236.0
5520.1,1242.5
5549.8,1248.7
5578.4,1255.0
5607.0,1261.2
5636.4,1266.3
5665.8,1271.1
5695.0,1275.4
5724.2,1279.4
5753.4,1283.4
5782.6,1287.5
5811.8,1291.8
5841.3,1296.6
5870.6,1301.4
