x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.7,0.1
1.0,0.2
1.3,0.2
1.3,0.2
1.4,0.2
1.4,0.2
1.5,0.2
1.6,0.3
1.6,0.3
1.8,0.3
1.8,0.3
1.8,0.3
1.9,0.3
1.9,0.3
1.9,0.3
2.0,0.3
2.0,0.3
2.1,0.3
2.0,0.3
2.0,0.3
2.0,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.2,1.5
2.4,1.5
2.6,1.6
3.3,1.7
4.1,2.9
5.3,3.1
6.4,3.3
6.8,4.5
7.0,4.5
6.9,4.5
7.2,3.4
8.2,0.2
10.2,-1.7
13.3,-3.5
16.5,-4.0
19.9,-4.6
23.3,-4.1
26.7,-2.4
30.4,-1.8
33.9,-0.1
37.2,2.7
40.6,4.4
43.6,6.0
46.0,8.8
47.7,11.3
48.3,14.8
48.7,17.1
49.0,19.4
48.7,22.7
48.0,23.7
47.0,25.9
46.1,26.9
45.1,27.9
44.3,28.9
43.1,29.8
41.4,31.8
39.1,33.6
36.6,35.5
34.2,38.5
32.4,40.4
30.9,41.4
29.3,43.4
27.8,44.3
25.8,46.2
23.5,48.1
21.0,48.8
17.9,48.3
14.6,46.6
11.6,43.9
7.9,39.8
3.1,35.7
-2.1,30.2
-7.4,24.8
-12.5,19.4
-16.9,14.2
-20.3,10.1
-22.0,6.5
-23.1,2.9
-22.8,-1.7
-20.2,-6.9
-15.9,-11.9
-10.9,-16.7
-5.3,-21.5
1.5,-28.3
8.9,-35.1
17.2,-43.0
25.9,-51.8
34.7,-60.6
44.2,-69.4
54.1,-79.2
64.5,-90.1
74.6,-99.9
84.7,-110.9
94.4,-120.7
104.3,-131.7
113.8,-141.6
123.5,-151.5
133.5,-162.5
143.4,-173.5
152.8,-183.3
162.5,-194.4
172.5,-205.3
182.4,-215.2
192.7,-226.1
202.9,-237.1
213.3,-249.1
223.8,-260.0
234.1,-270.9
244.8,-282.9
255.5,-293.8
266.1,-305.8
276.5,-316.7
287.0,-327.6
297.3,-338.6
307.7,-349.5
318.0,-360.4
328.2,-371.3
338.8,-382.2
349.3,-393.1
359.9,-404.0
370.3,-414.8
380.3,-425.8
389.9,-435.7
399.2,-445.7
407.8,-454.5
415.8,-463.5
423.4,-471.3
429.8,-478.3
435.1,-483.2
440.4,-486.8
445.8,-487.1
449.8,-486.4
452.8,-484.8
455.4,-484.3
458.1,-485.0
460.4,-484.7
462.7,-486.5
464.2,-487.4
465.8,-489.4
467.0,-490.3
468.2,-491.3
468.8,-491.2
469.3,-491.1
469.7,-489.9
470.1,-489.8
470.6,-489.7
470.9,-488.6
471.2,-488.5
471.5,-488.4
472.0,-488.4
471.4,-488.5
471.5,-488.4
471.7,-488.4
471.7,-488.4
472.1,-488.4
472.4,-488.3
472.7,-487.1
473.1,-487.1
473.4,-487.0
473.6,-485.9
473.8,-485.8
474.3,-485.7
474.6,-485.7
474.7,-484.6
475.1,-484.5
475.3,-484.4
475.5,-484.4
475.7,-484.4
476.0,-484.4
476.2,-484.3
476.1,-483.2
476.3,-483.2
476.4,-483.1
476.5,-483.1
476.7,-483.1
476.6,-482.0
476.8,-482.0
476.9,-481.9
477.0,-481.9
477.1,-481.9
477.1,-481.9
477.0,-481.9
477.0,-481.9
477.0,-481.9
477.0,-481.9
476.9,-481.9
476.9,-481.9
476.9,-481.9
476.8,-482.0
476.8,-482.0
476.9,-483.1
476.8,-483.1
476.8,-483.1
476.8,-483.1
476.9,-483.1
476.9,-483.1
476.9,-483.1
476.9,-483.1
476.9,-483.1
