x,y
0.0,0.0
-0.3,1.3
-0.1,2.0
-0.1,1.9
-0.1,1.9
0.0,1.8
0.0,1.8
0.3,2.0
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.8
0.8,2.0
0.8,2.0
0.9,1.9
0.7,1.1
0.2,-0.4
-1.0,-3.0
-2.2,-6.3
-3.9,-10.6
-5.3,-15.5
-6.4,-20.2
-6.5,-24.1
-6.2,-26.7
-4.6,-28.8
-2.4,-30.9
0.9,-32.4
5.5,-33.0
10.5,-33.4
16.6,-33.4
22.9,-33.5
29.0,-34.0
36.2,-34.3
44.0,-34.7
52.2,-35.3
61.6,-35.6
71.3,-36.0
81.7,-36.4
92.0,-37.2
103.4,-37.3
114.6,-37.2
125.3,-37.6
135.4,-37.8
145.0,-38.0
155.2,-38.2
165.4,-38.6
176.2,-38.8
187.1,-39.2
198.6,-39.6
210.7,-40.0
223.0,-40.6
236.1,-41.0
248.9,-41.5
262.0,-41.8
274.7,-42.5
287.0,-43.1
299.3,-43.6
310.9,-44.2
322.9,-44.6
334.9,-45.0
345.9,-45.5
357.7,-45.6
367.9,-46.1
378.2,-46.4
388.0,-46.8
397.3,-47.4
406.5,-47.8
415.3,-48.2
424.0,-48.6
432.2,-48.6
441.3,-48.1
449.8,-47.7
459.1,-46.7
468.1,-45.6
477.4,-44.2
486.8,-42.8
496.9,-41.4
506.9,-39.9
517.3,-38.7
528.2,-37.5
538.8,-36.8
550.3,-35.2
561.7,-33.4
572.8,-31.8
584.3,-29.9
595.4,-28.1
606.6,-26.4
617.9,-24.7
628.1,-23.4
638.4,-22.0
649.6,-20.1
659.9,-18.4
671.5,-16.2
682.2,-13.5
692.2,-9.8
701.7,-4.6
710.8,1.0
720.1,7.0
729.2,12.7
738.7,18.5
748.4,24.3
759.0,30.3
769.7,36.6
780.8,42.8
792.1,48.9
803.6,54.9
814.8,60.7
826.1,65.9
836.9,71.0
847.8,75.5
858.6,79.1
869.7,81.9
881.4,83.8
893.6,85.3
905.6,86.2
917.6,87.0
929.5,87.4
941.7,87.9
953.5,87.9
966.0,88.1
978.6,88.9
991.0,90.1
1003.4,92.0
1015.7,94.4
1028.1,97.3
1040.1,100.9
