x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
0.1,1.1
0.1,1.1
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.3
-0.5,1.4
-0.3,2.5
-0.4,2.5
-0.5,2.5
-0.5,2.5
-0.6,2.6
-0.3,3.6
-0.3,3.6
-0.4,3.7
-0.5,3.7
-0.5,3.7
-0.6,3.8
-0.6,3.8
-0.8,3.8
-0.8,3.8
-0.8,3.8
-0.8,3.8
-0.9,3.9
-0.9,3.9
-1.0,3.9
-1.0,3.9
-1.0,3.9
-1.1,3.9
-1.1,3.9
-1.1,3.9
-1.2,4.0
-1.2,4.0
-1.2,4.0
-1.2,4.0
-1.4,4.0
-1.4,4.0
-1.4,4.0
-1.4,4.0
-1.4,4.0
-1.4,4.0
-1.1,3.9
-0.5,3.7
0.0,3.5
0.5,3.4
1.1,3.1
1.8,2.9
2.6,2.6
3.7,2.2
5.0,1.8
6.3,1.3
7.2,1.0
7.5,0.9
7.5,0.9
7.4,0.9
7.2,1.0
6.6,1.2
6.4,3.6
5.5,5.1
4.8,7.8
3.8,9.4
2.7,9.8
2.6,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.5,11.0
2.4,11.1
2.4,11.1
2.4,11.1
2.4,11.1
2.4,11.1
2.4,11.1
2.3,11.1
2.3,11.1
2.3,11.1
2.3,11.1
2.3,11.1
2.2,11.1
2.2,11.1
2.2,11.1
2.2,11.1
2.2,11.1
2.2,11.1
2.2,11.1
2.1,11.1
2.1,11.1
2.1,11.1
2.1,11.1
2.1,11.1
2.0,11.2
2.0,11.2
2.0,11.2
2.0,11.2
2.0,11.2
1.9,11.2
1.6,10.1
1.7,10.1
1.7,10.1
1.9,10.1
1.9,10.1
1.9,10.1
1.9,10.0
1.6,10.1
1.2,11.5
0.1,13.1
-1.1,17.0
-3.3,20.1
-6.0,22.3
-7.9,24.2
-8.8,24.5
-8.9,24.5
-9.0,24.6
-9.3,24.7
-9.9,24.9
-10.4,25.1
-10.5,25.1
-10.7,25.2
-11.0,25.3
-11.7,25.6
-13.0,26.0
-15.4,25.7
-18.7,24.5
-22.7,21.1
-26.7,17.7
-31.1,13.4
-35.9,9.1
-41.3,3.9
-47.3,-1.2
-54.6,-8.2
-62.4,-15.0
-70.2,-21.8
-77.9,-28.6
-86.2,-36.4
-94.7,-44.2
-103.1,-52.0
-112.1,-60.8
-120.6,-68.6
-129.7,-77.3
-138.4,-85.0
-147.7,-93.7
-157.2,-102.3
-166.9,-110.8
-177.1,-120.5
-187.0,-128.9
-197.7,-139.6
-208.3,-149.0
-218.9,-158.4
-229.4,-167.9
-239.6,-177.5
-249.5,-186.0
-260.6,-196.5
-271.2,-205.9
-282.4,-216.3
-293.3,-225.7
-304.2,-235.0
-315.6,-245.4
-326.4,-254.8
-336.8,-264.3
-347.2,-276.3
-356.7,-287.3
-366.2,-299.6
-375.2,-310.8
-384.5,-323.1
-393.7,-335.4
-402.4,-346.8
-411.1,-358.1
-419.3,-368.4
-428.4,-380.8
-436.7,-392.2
-445.2,-403.6
-453.8,-415.0
-462.4,-426.3
-471.1,-437.7
-479.4,-449.1
-487.4,-460.6
-494.0,-472.7
-499.0,-485.4
-502.4,-498.5
-505.7,-511.8
-508.9,-525.0
-512.6,-539.3
-516.5,-553.5
-520.6,-567.7
-525.3,-582.8
-530.2,-597.9
-535.3,-613.0
-540.2,-626.8
-545.4,-640.6
-551.5,-654.0
-559.1,-666.9
-567.5,-678.4
-577.0,-690.7
-586.9,-701.5
-597.7,-713.4
-608.6,-725.1
-619.4,-735.7
-630.4,-747.4
-640.2,-758.4
-649.6,-770.7
-658.2,-783.2
-666.5,-797.1
-673.2,-810.3
-679.4,-825.0
-684.7,-838.7
-690.0,-853.7
-695.4,-868.6
-700.7,-883.5
-706.2,-899.6
-711.7,-914.5
-717.4,-930.6
-722.8,-945.4
-728.6,-961.4
-734.3,-976.2
-740.2,-990.9
-746.5,-1005.6
-752.1,-1020.4
-757.1,-1036.7
-760.5,-1052.4
-762.2,-1067.3
-763.2,-1083.8
-762.8,-1099.5
-761.5,-1114.4
-760.2,-1130.5
-759.3,-1147.7
-758.5,-1163.6
-759.0,-1180.2
-759.9,-1196.8
-762.1,-1214.1
-764.6,-1231.2
-767.3,-1248.3
-770.3,-1266.6
-773.5,-1284.6
-776.8,-1303.9
-779.4,-1322.3
-782.0,-1340.7
-784.6,-1359.1
-787.3,-1377.4
-790.0,-1395.7
-793.1,-1413.8
-796.3,-1433.2
-799.8,-1452.5
-804.3,-1471.4
-809.8,-1490.0
-815.6,-1507.1
-822.0,-1525.4
-828.0,-1542.5
-832.6,-1558.9
-836.2,-1577.0
-838.0,-1594.3
-839.4,-1612.0
-840.6,-1629.6
-842.1,-1645.8
-844.8,-1663.0
-847.5,-1680.0
-849.6,-1696.1
-852.1,-1713.2
-854.8,-1729.1
-858.5,-1745.9
-862.9,-1762.4
-867.4,-1778.8
-872.0,-1795.2
-877.0,-1812.8
-881.9,-1829.1
-887.6,-1846.4
-893.3,-1863.5
-899.5,-1880.7
-906.4,-1897.5
-914.2,-1912.8
-922.6,-1926.6
-932.2,-1941.3
-941.6,-1954.8
-951.1,-1968.3
-960.6,-1980.5
-970.3,-1992.7
-979.8,-2003.7
-988.6,-2013.8
-996.0,-2021.9
-1002.3,-2030.5
-1006.7,-2038.5
-1008.0,-2046.4
-1007.2,-2055.0
-1006.2,-2063.7
-1006.2,-2073.3
-1007.6,-2083.5
-1010.2,-2094.6
-1014.6,-2106.2
-1020.0,-2118.7
-1025.6,-2131.1
-1031.2,-2144.7
-1036.3,-2158.5
-1041.0,-2172.4
-1045.3,-2186.6
-1049.5,-2201.8
-1052.7,-2216.3
-1056.1,-2232.0
-1058.6,-2247.9
-1060.9,-2265.1
-1062.2,-2281.5
-1063.6,-2299.1
-1064.1,-2315.8
-1064.6,-2333.7
-1063.9,-2349.6
-1063.4,-2367.7
-1062.8,-2384.8
-1061.9,-2400.8
-1061.4,-2416.6
-1060.6,-2432.5
-1058.9,-2446.3
-1056.1,-2460.4
-1051.6,-2472.8
-1046.4,-2485.5
-1040.6,-2499.6
-1034.8,-2513.7
-1029.1,-2527.6
-1024.0,-2541.4
-1019.5,-2555.1
-1016.1,-2569.5
-1013.0,-2583.8
-1010.2,-2599.3
-1007.7,-2614.5
-1006.1,-2630.6
-1005.4,-2647.8
-1005.1,-2664.7
-1005.1,-2682.8
-1005.3,-2700.7
-1006.0,-2719.8
-1006.1,-2737.8
-1006.6,-2757.0
-1005.5,-2774.2
-1004.4,-2792.6
-1002.7,-2811.3
-1001.5,-2829.8
-1001.5,-2847.9
-1003.1,-2866.6
-1004.9,-2884.0
-1007.0,-2902.6
-1008.7,-2921.3
-1009.7,-2939.0
-1009.9,-2955.7
-1010.1,-2973.7
-1009.8,-2991.9
-1009.3,-3010.1
-1008.1,-3027.4
-1006.8,-3045.9
-1005.1,-3064.6
-1003.3,-3083.3
-1002.0,-3101.9
-1000.5,-3119.2
-999.8,-3137.5
-999.5,-3155.7
-999.8,-3174.9
-999.8,-3193.0
-999.6,-3211.0
-999.9,-3230.3
-999.7,-3248.4
-999.7,-3266.5
-999.6,-3284.6
-999.8,-3302.6
-999.9,-3319.3
-1000.3,-3336.1
-1000.9,-3351.4
-1001.1,-3365.8
-1000.8,-3379.1
-999.8,-3392.6
-996.7,-3404.5
-990.9,-3415.0
