x,y
0.0,0.0
-0.3,0.0
-0.7,0.7
-0.9,1.3
-0.9,1.3
-0.9,1.3
-0.8,1.3
-0.7,0.7
-0.8,-0.2
-1.3,-1.4
-2.9,-2.8
-4.9,-2.7
-7.3,-2.1
-9.6,-0.8
-11.2,0.9
-12.4,2.5
-13.7,3.7
-15.4,4.1
-18.0,4.1
-21.2,3.3
-24.8,1.2
-28.9,-1.3
-33.1,-4.4
-37.7,-7.4
-41.9,-11.0
-45.8,-14.2
-49.4,-17.3
-52.9,-20.5
-56.9,-23.6
-60.9,-26.0
-65.0,-28.5
-69.1,-31.7
-72.7,-34.3
-75.8,-36.4
-78.3,-37.8
-80.0,-38.9
-81.1,-39.8
-81.8,-40.0
-82.4,-40.3
-82.8,-40.5
-82.8,-40.5
-82.7,-40.3
-82.6,-40.3
-82.5,-40.3
-82.5,-40.3
-82.5,-40.3
-82.3,-39.9
-82.3,-39.9
-82.3,-39.9
-82.2,-39.9
-82.2,-39.9
-82.2,-39.9
-82.1,-39.5
-82.4,-39.9
-83.4,-40.1
-85.7,-39.6
-88.2,-38.1
-90.6,-34.9
-92.9,-30.9
-95.5,-26.0
-97.8,-20.1
-100.4,-14.2
-103.3,-7.7
-106.1,-1.4
-108.8,4.8
-111.2,11.1
-113.4,16.6
-114.9,21.7
-116.5,25.7
-116.8,29.2
-115.1,32.3
-112.1,35.4
-107.8,39.4
-103.1,43.7
-97.8,48.3
-92.4,52.7
-86.8,57.3
-81.0,62.2
-75.6,66.7
-69.8,71.0
-64.2,75.5
-58.6,79.8
-53.1,84.2
-47.8,88.5
-42.2,91.8
-37.2,96.0
-31.8,99.8
-26.7,103.1
-21.4,107.3
-16.5,111.1
-11.0,115.4
-5.6,119.0
-0.7,122.2
2.9,125.0
5.4,128.0
6.7,129.9
7.8,133.1
8.1,136.8
6.6,141.5
3.5,146.2
-0.2,151.0
-3.9,155.4
-7.4,159.7
-10.6,164.0
-13.1,167.7
-14.6,171.7
-14.5,175.4
-12.2,179.2
-8.0,182.3
-2.5,186.1
3.8,190.1
10.3,194.7
16.4,199.5
22.5,204.2
28.1,208.7
32.4,212.0
35.7,214.7
38.1,216.4
40.1,218.1
41.3,219.2
42.2,219.9
43.2,220.5
45.0,222.4
47.4,224.1
50.7,227.9
55.2,232.7
60.1,238.4
65.1,245.7
69.8,252.3
75.0,260.4
80.6,268.3
86.8,277.3
93.3,286.7
100.3,297.3
107.1,307.0
114.2,317.7
121.7,328.8
129.1,339.9
136.9,351.4
144.9,363.3
152.8,374.7
160.8,386.1
168.9,398.0
176.5,409.1
184.4,421.0
191.8,432.6
199.0,444.5
205.7,456.7
211.9,469.0
217.4,481.3
222.2,494.1
226.4,506.8
229.8,519.7
232.7,533.4
234.9,546.4
236.7,559.7
238.0,573.2
239.1,586.2
240.1,599.2
241.3,613.1
242.1,627.1
242.5,641.4
242.0,655.4
241.0,669.9
239.5,685.2
236.9,699.2
234.1,714.3
230.6,729.0
227.0,744.6
223.3,759.8
219.4,775.2
215.5,790.4
211.8,806.3
208.1,821.8
204.2,837.3
200.3,852.9
196.4,868.5
192.3,884.1
187.9,899.6
182.9,914.8
177.1,930.1
170.8,945.1
163.8,960.5
156.7,975.5
149.3,990.5
142.0,1005.5
134.8,1020.5
127.8,1034.8
120.8,1048.7
113.9,1062.4
107.3,1076.2
100.9,1090.6
94.9,1104.4
89.5,1119.0
84.2,1133.4
79.1,1148.1
74.4,1162.4
69.9,1176.8
65.7,1191.6
61.8,1206.3
