x,y
0.0,0.0
7.2,-12.6
14.5,-25.1
22.4,-38.5
29.5,-51.0
37.6,-64.5
43.3,-75.2
48.7,-86.2
55.1,-97.9
61.6,-109.5
68.3,-121.0
74.9,-132.5
80.9,-142.9
87.8,-154.0
93.1,-163.3
98.1,-173.2
100.8,-182.3
101.3,-190.4
102.4,-198.0
104.7,-203.9
108.7,-209.6
113.7,-212.4
121.5,-211.9
130.6,-211.5
140.8,-211.6
152.3,-212.0
165.4,-212.2
178.6,-212.3
193.7,-213.6
208.2,-213.9
223.0,-213.9
238.6,-214.7
254.2,-215.6
270.8,-216.9
286.7,-217.4
303.6,-218.4
320.5,-219.4
337.4,-220.3
354.5,-221.3
371.7,-221.9
388.8,-222.7
406.0,-223.5
423.1,-224.2
440.4,-224.8
457.5,-225.5
474.6,-226.4
491.7,-227.3
508.5,-228.3
525.2,-229.6
541.8,-231.0
558.4,-232.4
575.0,-233.9
590.3,-234.8
607.5,-237.4
623.7,-239.2
639.9,-241.1
656.0,-243.0
673.2,-245.4
688.6,-246.4
705.0,-248.1
721.2,-249.9
736.5,-251.1
752.7,-253.1
768.9,-254.8
785.2,-256.5
801.5,-258.3
817.8,-260.0
834.1,-261.9
850.3,-263.8
865.4,-265.0
881.6,-266.9
896.9,-268.1
913.1,-269.9
929.3,-271.8
944.7,-272.8
960.9,-274.7
976.2,-275.9
991.2,-277.3
1005.9,-279.2
1018.4,-280.1
1030.4,-281.6
1040.0,-282.4
1048.4,-282.9
1055.2,-281.8
1059.7,-278.2
1062.3,-273.3
1065.7,-269.4
1064.8,-268.7
1067.6,-268.8
1070.7,-268.6
1075.1,-270.2
1079.5,-273.8
1081.2,-277.0
1082.6,-280.5
1082.5,-282.4
1083.5,-284.7
1087.0,-287.4
1091.5,-289.1
1097.0,-289.5
1104.1,-289.7
1112.6,-290.1
1121.6,-289.9
1132.8,-290.8
1144.5,-290.8
1157.6,-291.0
1171.1,-290.8
1186.0,-290.6
1201.6,-289.6
1218.4,-288.9
1234.9,-287.0
1251.6,-284.7
1269.3,-283.1
1286.3,-280.6
1303.9,-278.9
1322.0,-278.5
1339.5,-278.8
1357.3,-280.6
1374.6,-282.8
1392.5,-286.3
1409.2,-289.3
1426.6,-293.4
1443.0,-296.7
1460.5,-300.6
1477.9,-304.5
1494.5,-307.7
1512.4,-311.2
1528.6,-313.0
1546.7,-316.2
1563.1,-317.7
1580.6,-319.7
1596.6,-320.1
1613.6,-321.2
1630.7,-321.9
1647.1,-321.8
1664.3,-322.4
1680.8,-322.2
1698.1,-322.7
1715.3,-323.3
1732.5,-324.1
1748.6,-324.3
1765.3,-325.6
1782.5,-328.0
1798.3,-330.2
1814.1,-332.7
1830.3,-336.3
1846.4,-340.0
1862.3,-343.9
1877.3,-347.2
1893.2,-351.3
1908.2,-354.6
1923.2,-357.9
1938.9,-362.0
1953.7,-365.5
1968.4,-369.2
1982.1,-372.2
1996.4,-376.3
2010.1,-381.1
2023.4,-386.3
2036.3,-392.1
2049.0,-398.1
2061.1,-404.8
2073.8,-412.5
2085.6,-419.6
2097.2,-426.8
2108.9,-434.1
2121.3,-442.1
2132.4,-449.9
2143.2,-458.2
2154.4,-467.7
2165.1,-477.8
2175.3,-488.6
2184.2,-499.2
2193.4,-511.1
2202.2,-523.4
2209.9,-535.4
2218.1,-548.6
2225.2,-561.2
2233.0,-574.8
2239.8,-587.7
2247.6,-601.4
2254.5,-614.3
2262.1,-628.1
2269.1,-641.1
2276.1,-653.7
2282.4,-665.6
2289.4,-678.3
2295.7,-690.2
2302.0,-701.9
2308.6,-713.5
2314.4,-724.2
2320.4,-734.6
2325.1,-744.8
2329.3,-755.5
2333.0,-766.9
2335.5,-778.0
2338.1,-789.1
2339.8,-799.3
2342.0,-808.8
2344.8,-817.7
2347.4,-825.2
2349.4,-831.5
2350.2,-837.5
2349.7,-843.4
2346.1,-847.7
2340.2,-851.2
2332.7,-854.9
2326.3,-860.7
2320.7,-869.2
2317.9,-877.7
2317.8,-886.7
2319.1,-895.6
2320.1,-905.0
2319.0,-914.9
2315.6,-924.3
2307.9,-931.6
2296.8,-936.1
2285.8,-940.5
2270.7,-940.9
2255.7,-942.8
2239.7,-944.3
2225.0,-947.8
2209.1,-950.9
2192.0,-953.5
2174.7,-956.6
2157.6,-960.9
2140.9,-964.9
2123.2,-968.4
2105.5,-971.9
2087.9,-975.1
2071.3,-979.0
2053.8,-982.3
2036.3,-985.4
2018.0,-987.8
2000.6,-990.9
1984.2,-994.6
1966.6,-997.8
1949.3,-1001.0
1932.6,-1004.8
1915.2,-1008.0
1898.3,-1012.2
1882.0,-1017.5
1864.6,-1022.4
1848.6,-1029.1
1832.2,-1036.2
1815.7,-1043.5
1798.9,-1051.2
1782.0,-1059.0
1764.8,-1067.0
1747.8,-1075.0
1731.3,-1084.0
1713.9,-1092.3
1696.4,-1100.8
1679.0,-1109.2
1661.4,-1117.7
1644.1,-1126.1
1626.5,-1134.6
1609.0,-1143.0
1591.6,-1151.4
1573.2,-1159.1
1555.1,-1166.5
1537.2,-1173.7
1519.5,-1180.7
1501.0,-1186.9
1482.5,-1192.9
1465.0,-1199.6
1446.8,-1205.5
1428.7,-1211.1
1410.9,-1216.5
1392.3,-1220.9
1373.9,-1225.2
1355.5,-1229.4
1337.4,-1233.3
1318.4,-1236.5
1300.1,-1240.5
1281.1,-1243.8
1261.9,-1247.1
1242.7,-1250.6
1223.5,-1254.0
1204.3,-1257.6
1183.9,-1260.6
1164.4,-1264.4
1143.9,-1267.5
1124.3,-1271.5
1103.6,-1274.8
1083.2,-1277.9
1062.6,-1281.2
1043.0,-1285.1
1021.9,-1287.2
1002.1,-1289.5
982.0,-1290.5
962.5,-1290.8
942.7,-1289.5
924.7,-1288.2
907.2,-1285.9
891.5,-1283.5
877.4,-1280.9
863.2,-1278.5
850.0,-1278.4
838.3,-1281.8
826.8,-1286.7
815.0,-1290.3
802.6,-1291.0
790.0,-1288.4
777.9,-1285.2
764.3,-1282.1
751.0,-1282.2
736.4,-1283.6
721.5,-1285.7
705.3,-1287.2
690.2,-1289.3
674.9,-1291.6
658.5,-1293.6
639.9,-1296.3
621.1,-1299.3
600.7,-1302.3
579.7,-1306.1
558.0,-1310.6
535.8,-1315.8
512.8,-1321.9
489.4,-1328.5
465.5,-1335.7
442.1,-1344.0
418.2,-1352.9
393.9,-1362.2
369.2,-1372.1
344.9,-1383.3
320.2,-1394.9
297.0,-1408.3
272.9,-1421.1
248.6,-1434.0
224.9,-1447.9
200.0,-1461.5
175.0,-1475.4
150.6,-1490.2
125.0,-1504.6
