x,y
0.0,0.0
-0.6,-1.0
-0.2,-2.9
-0.6,-3.7
-0.6,-3.7
-0.4,-3.3
0.9,-3.2
2.5,-2.4
4.4,-1.0
8.7,0.1
13.1,1.6
16.8,3.7
20.2,5.5
21.3,7.8
23.1,8.8
23.4,9.5
23.5,9.7
23.5,9.7
23.5,9.6
23.5,9.6
22.5,10.1
22.6,10.3
23.9,10.6
26.5,10.7
29.7,9.4
33.0,6.1
37.7,0.4
43.2,-6.1
49.8,-13.2
56.3,-20.3
62.6,-27.7
70.0,-35.7
78.4,-44.3
87.6,-53.6
95.7,-62.6
105.7,-73.1
114.5,-83.4
124.0,-94.5
133.7,-105.6
142.4,-115.9
152.2,-126.7
161.2,-136.7
171.1,-147.1
180.2,-156.8
190.0,-167.4
199.0,-177.5
208.8,-188.2
218.6,-199.0
228.3,-209.8
237.1,-220.0
246.1,-230.1
254.9,-240.0
262.8,-249.6
271.7,-259.5
280.7,-269.4
289.7,-279.3
298.7,-288.9
308.8,-299.1
318.0,-308.8
327.1,-318.3
336.2,-327.8
346.3,-337.9
355.4,-347.7
365.3,-358.1
374.2,-368.3
383.1,-378.2
391.3,-386.9
398.8,-394.7
406.3,-402.5
412.8,-409.5
421.4,-417.9
428.6,-426.0
436.9,-434.7
444.0,-443.1
452.3,-451.7
460.9,-459.8
468.7,-467.1
476.1,-474.9
482.4,-482.4
486.2,-490.0
489.9,-497.6
493.1,-503.9
496.8,-508.9
499.2,-511.6
502.2,-513.1
507.3,-513.1
515.4,-512.0
522.7,-509.8
531.3,-507.6
541.1,-505.7
552.2,-503.6
564.7,-501.3
577.3,-498.9
589.8,-496.6
602.4,-494.2
615.0,-491.8
627.7,-488.9
641.6,-486.6
655.4,-484.2
670.4,-482.0
684.4,-479.3
698.3,-476.6
712.3,-474.0
726.1,-471.6
739.8,-469.5
752.5,-466.8
766.4,-464.3
779.3,-461.3
793.3,-458.5
807.3,-455.8
821.4,-452.9
835.5,-449.9
850.8,-447.1
867.2,-444.8
882.6,-441.8
899.0,-439.4
915.4,-436.9
930.7,-434.2
947.2,-431.7
963.5,-429.3
979.9,-427.0
996.2,-424.9
1012.3,-423.0
1028.5,-421.1
1044.5,-419.4
1059.6,-417.1
1075.8,-415.1
1091.9,-413.3
1106.8,-411.2
1121.9,-409.0
1136.9,-406.9
1152.9,-405.2
1167.8,-403.2
1183.8,-401.4
1198.9,-399.2
1214.9,-397.5
1230.0,-395.3
1246.1,-393.4
1261.1,-391.0
1277.3,-389.1
1293.7,-386.8
1310.1,-384.5
1327.5,-382.4
1344.0,-379.9
1360.5,-377.2
1378.1,-375.0
1395.8,-372.6
1412.4,-369.8
1430.1,-367.4
1447.7,-365.2
1465.3,-362.9
1482.0,-360.0
1499.8,-357.2
1516.8,-353.8
1533.8,-350.2
1550.9,-346.2
1568.2,-342.1
1584.6,-337.3
1600.9,-332.4
1616.5,-326.6
1632.1,-320.8
1647.6,-314.9
1663.1,-309.3
1677.4,-303.6
1693.5,-299.2
1708.4,-294.7
1725.0,-292.0
1740.2,-289.4
1757.1,-288.6
1772.7,-287.6
1789.3,-287.4
1805.8,-287.4
1822.3,-287.2
1838.9,-286.9
1855.6,-286.7
1872.2,-286.3
1889.0,-285.5
1904.9,-284.1
1921.0,-282.5
1937.1,-280.5
1953.5,-278.2
1969.9,-275.7
1985.4,-272.5
2001.0,-269.1
2017.7,-266.2
2033.3,-262.7
2049.0,-259.3
2063.6,-255.5
2079.3,-251.9
2093.8,-248.1
2109.3,-245.0
2124.7,-242.1
2139.8,-239.6
2155.9,-238.0
2170.5,-236.4
2185.0,-235.3
2200.2,-235.1
2214.3,-234.8
2229.3,-235.1
2243.4,-234.9
2258.4,-235.0
2272.6,-234.5
2287.8,-234.6
2302.8,-234.8
2318.0,-234.9
2332.0,-234.5
2347.1,-234.7
2362.1,-235.2
2376.9,-235.8
2390.5,-236.5
2404.7,-238.4
2418.6,-240.9
2431.2,-243.6
2443.5,-246.6
2456.7,-250.7
2468.7,-254.4
2480.6,-258.5
2492.6,-262.3
2504.4,-266.3
2515.2,-270.0
2527.8,-275.0
2539.3,-279.8
2550.4,-285.5
2562.2,-292.2
2572.8,-298.9
2584.0,-306.8
2595.0,-315.1
2604.7,-323.5
2614.2,-332.4
2624.5,-342.0
2632.7,-351.0
2640.8,-359.9
2647.8,-368.5
2655.2,-376.7
2663.6,-385.2
2672.0,-393.5
2679.3,-401.6
2685.6,-409.2
2693.0,-417.2
2699.3,-424.8
2706.7,-432.5
2713.2,-439.8
2719.6,-447.0
2726.2,-454.0
2732.8,-461.1
2738.4,-467.6
2743.9,-473.8
2749.7,-480.1
2755.4,-486.4
2761.0,-492.7
2766.8,-498.6
2771.7,-504.0
2777.5,-509.9
2781.4,-514.8
2786.1,-520.5
2789.6,-525.8
2793.1,-531.7
2795.3,-537.2
2798.4,-543.5
2800.6,-549.2
2803.8,-555.5
2807.0,-561.6
2810.3,-567.3
2813.1,-572.0
2815.9,-576.4
2817.7,-580.3
2820.3,-585.1
2823.1,-589.7
2826.1,-593.7
2829.9,-596.1
2833.5,-596.3
2837.6,-595.8
2841.7,-595.0
2842.5,-593.4
2844.1,-592.6
2845.6,-592.0
2847.1,-591.5
2847.8,-590.2
2850.7,-589.4
2852.6,-588.2
2854.6,-586.8
2856.3,-585.9
2857.7,-585.5
2857.8,-585.3
2856.8,-584.8
2856.8,-584.9
2856.8,-584.9
2856.8,-584.9
2856.7,-585.0
2856.7,-585.0
2855.7,-584.5
2855.7,-584.5
2855.7,-584.5
2855.7,-584.5
2855.6,-584.6
2855.6,-584.6
2854.6,-584.2
2854.6,-584.3
2854.6,-584.3
2854.6,-584.3
2854.5,-584.4
2854.5,-584.4
2854.5,-584.4
2854.6,-584.3
2854.6,-584.2
2854.7,-584.0
2854.9,-583.7
2855.1,-583.3
2856.5,-582.9
2858.2,-582.0
2860.2,-580.4
2862.3,-578.7
2865.6,-577.2
2870.0,-575.9
2873.5,-573.8
2878.2,-571.9
2883.0,-569.9
2886.9,-567.1
2893.0,-565.1
2896.9,-562.2
2902.9,-560.1
2908.2,-557.1
2914.5,-554.5
2920.7,-551.9
2927.1,-549.3
2932.6,-545.8
2939.3,-542.5
2946.0,-539.3
2952.5,-536.3
2959.0,-533.2
2965.4,-530.5
2970.8,-527.0
2978.5,-524.1
2985.3,-520.8
2992.1,-517.3
2999.9,-514.2
3006.7,-510.6
3013.5,-507.0
3020.4,-503.4
3028.1,-500.5
3033.7,-496.7
3040.0,-494.2
3043.6,-492.0
3046.7,-490.7
3048.7,-489.4
3050.4,-488.4
3050.9,-487.6
3051.0,-487.3
3051.1,-487.1
3052.2,-487.4
3053.3,-487.6
3055.3,-488.6
3057.8,-491.1
3060.7,-495.3
3063.0,-500.7
3065.1,-506.6
3067.9,-513.5
3070.7,-520.5
3074.6,-527.9
3077.4,-534.9
3081.2,-542.3
3085.1,-549.7
3088.8,-557.3
3091.5,-564.6
3095.2,-572.4
3098.7,-580.2
3102.2,-588.6
3105.5,-597.0
3108.8,-605.6
3112.0,-614.2
3115.3,-622.9
3118.5,-631.5
3121.8,-640.0
3124.7,-649.5
3127.2,-657.0
3130.0,-663.8
3132.1,-669.6
3132.7,-673.7
3132.8,-676.0
3133.4,-677.3
3133.3,-677.5
3133.4,-677.4
3132.4,-676.8
3132.4,-676.8
3133.0,-678.1
3132.0,-680.0
3129.8,-681.8
3125.6,-682.8
3122.0,-685.0
3114.4,-687.8
3107.0,-690.0
3098.4,-692.1
3089.6,-694.6
3081.9,-697.4
3073.0,-700.0
3064.0,-703.0
3055.0,-705.9
3047.0,-709.4
3038.0,-712.3
3030.0,-715.7
3022.0,-719.2
3013.1,-721.9
3005.3,-724.8
2997.6,-727.8
2989.0,-729.8
2981.6,-732.1
2974.1,-734.3
2966.8,-736.6
2959.7,-738.2
2952.6,-739.8
2946.7,-741.5
2941.5,-742.0
2937.9,-741.7
2934.9,-740.1
2931.6,-736.7
2928.8,-732.3
2926.4,-727.1
2924.2,-721.5
2920.9,-715.5
2918.7,-709.7
2915.7,-703.4
2912.5,-697.0
2909.5,-690.5
2906.4,-684.2
2904.2,-678.5
2900.9,-672.4
2898.4,-667.3
2896.6,-663.6
2895.0,-661.8
2891.3,-661.5
2887.3,-662.1
2883.2,-662.9
2880.0,-664.2
2877.9,-666.0
2873.5,-667.2
2869.2,-668.4
2864.9,-669.5
2861.5,-671.1
2858.3,-672.5
2855.1,-673.9
2851.0,-674.8
2847.6,-676.4
2844.2,-678.3
2841.8,-680.6
2838.5,-682.2
2835.3,-683.4
2832.3,-684.5
2828.3,-685.0
2825.1,-686.4
2822.8,-688.6
2820.3,-691.0
2821.2,-694.3
2821.7,-695.8
2821.6,-696.1
2821.5,-696.3
2821.5,-696.3
2821.5,-696.3
2821.5,-696.3
2821.6,-696.1
2821.6,-696.1
2821.6,-696.1
2821.6,-696.1
2821.6,-696.1
2821.6,-696.1
2820.4,-695.8
2820.4,-695.8
2819.3,-695.4
2819.3,-695.5
2818.3,-695.1
2818.3,-695.1
2818.2,-695.2
2818.2,-695.2
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2817.1,-694.9
2816.1,-694.4
2816.1,-694.4
2816.1,-694.4
2816.1,-694.5
2816.1,-694.5
2816.1,-694.5
2816.1,-694.5
2816.1,-694.5
2816.1,-694.5
