x,y
0.0,0.0
0.0,0.0
0.0,0.0
3.9,-1.1
5.8,-1.6
7.1,-2.0
7.4,-2.1
8.2,-2.4
8.2,-2.4
9.0,-2.4
9.3,-2.5
10.0,-2.6
10.0,-2.6
10.5,-2.7
10.5,-2.9
9.2,-2.9
9.2,-3.0
8.9,-3.1
9.2,-3.0
9.8,-3.2
9.8,-3.2
10.4,-3.3
10.4,-3.2
10.7,-3.2
10.7,-3.2
11.1,-3.2
11.1,-3.2
11.1,-3.2
11.1,-3.2
10.7,-3.0
10.8,-2.9
11.2,-2.8
11.7,-2.2
12.8,-1.8
13.1,-1.4
13.7,-1.5
14.1,-1.8
14.1,-1.9
14.4,-2.3
14.3,-2.7
14.6,-3.4
15.1,-4.9
15.9,-7.1
16.2,-9.7
16.0,-12.7
15.2,-16.0
14.5,-19.1
14.7,-22.3
16.3,-24.7
18.8,-25.6
21.4,-25.4
22.6,-25.0
22.7,-24.9
22.7,-24.9
22.6,-25.0
22.4,-24.9
22.4,-24.9
22.4,-24.9
22.0,-24.9
21.5,-25.1
20.6,-25.2
19.7,-25.4
18.4,-25.3
17.1,-25.4
16.1,-26.0
15.5,-26.5
15.4,-26.9
15.4,-27.0
15.1,-26.4
14.8,-25.8
14.7,-24.6
14.6,-22.9
15.2,-19.9
15.5,-16.0
16.3,-11.4
17.7,-6.3
18.7,-1.5
19.9,3.8
21.9,9.8
24.3,16.3
26.1,22.6
27.5,28.7
29.2,34.6
30.0,40.1
29.3,45.5
27.5,50.2
24.0,53.9
19.8,57.1
14.9,60.4
10.8,63.4
6.5,66.9
3.6,70.8
1.9,75.0
2.0,79.1
2.2,83.3
2.5,87.3
3.4,91.1
4.1,94.7
4.9,98.3
5.2,101.7
5.3,105.4
3.4,109.0
0.1,111.5
-4.1,112.7
-9.4,113.4
-15.1,113.9
-21.2,114.5
-27.2,115.3
-32.9,116.3
-38.1,117.3
-43.6,118.2
-48.0,118.5
-53.0,119.0
-57.7,119.8
-61.9,120.3
-66.4,120.8
-70.5,121.3
-74.8,122.0
-79.6,121.9
-84.8,120.2
-90.3,116.5
-95.6,111.4
-99.2,105.0
-102.3,98.8
-105.4,93.1
-108.5,87.0
-112.3,80.3
-116.3,72.8
-120.9,65.0
-125.4,57.1
-129.4,48.9
-133.5,40.3
-137.7,31.2
-141.6,21.7
-145.0,11.8
-147.9,1.7
-150.6,-8.0
-152.6,-17.0
