x,y
0.0,0.0
0.8,-2.7
0.5,-5.8
0.2,-6.9
-0.6,-7.8
-0.9,-7.9
-1.3,-8.2
-1.7,-8.5
-2.2,-9.3
-2.7,-10.0
-3.2,-10.8
-3.7,-11.4
-4.1,-11.7
-4.6,-12.2
-5.2,-13.2
-6.3,-15.1
-7.2,-17.2
-8.4,-18.6
-9.1,-18.7
-9.9,-19.6
-9.7,-19.0
-9.5,-18.6
-9.5,-18.6
-9.5,-18.6
-10.0,-19.8
-10.6,-20.9
-11.1,-22.1
-11.8,-23.2
-12.8,-24.1
-13.7,-24.0
-14.8,-23.3
-16.8,-22.7
-19.8,-23.0
-23.0,-23.6
-26.1,-24.4
-29.5,-25.6
-33.8,-27.1
-39.1,-29.5
-44.9,-31.6
-51.2,-34.9
-57.8,-38.6
-63.7,-41.6
-69.2,-44.8
-74.6,-48.1
-79.7,-51.9
-84.7,-56.2
-89.3,-60.8
-93.2,-65.2
-96.8,-70.2
-100.0,-75.2
-103.0,-80.5
-105.8,-85.4
-108.2,-90.4
-110.4,-95.0
-112.9,-100.9
-115.0,-105.9
-117.3,-110.6
-120.0,-116.0
-122.9,-121.3
-125.2,-125.0
-128.2,-127.9
-131.9,-129.5
-136.0,-130.5
-140.7,-131.3
-145.5,-132.4
-150.0,-135.0
-152.9,-138.3
-154.8,-143.3
-156.4,-151.0
-157.7,-158.2
-159.2,-166.1
-160.4,-173.6
-161.8,-181.4
-163.3,-188.9
-164.8,-196.1
-166.0,-201.5
-167.6,-207.9
-169.3,-213.6
-171.0,-218.6
-173.2,-223.8
-174.7,-227.2
-176.0,-229.9
-176.5,-230.9
-177.2,-231.8
-177.0,-231.3
-177.0,-230.7
-178.0,-231.5
-177.6,-230.4
-176.5,-228.8
-175.7,-226.7
-175.6,-226.3
-175.3,-225.3
-175.7,-225.1
-176.5,-226.4
-177.1,-227.0
-177.9,-227.9
-179.3,-229.4
-182.3,-231.3
-186.4,-231.8
-192.2,-231.4
-198.0,-228.8
-204.4,-226.0
-210.5,-222.2
-217.3,-218.2
-224.8,-213.4
-233.7,-208.8
-242.6,-203.1
-251.2,-197.4
-260.4,-191.7
-270.3,-186.1
-280.7,-180.6
-291.4,-174.4
-302.5,-167.9
-313.9,-161.4
-325.8,-155.2
-338.2,-149.4
-350.3,-142.6
-362.5,-136.4
-374.0,-129.0
-385.6,-122.0
-396.7,-114.3
-408.0,-107.3
-419.1,-99.9
-429.4,-93.4
-438.3,-87.8
-445.4,-83.1
-451.6,-80.0
-456.6,-76.8
-460.5,-74.5
-463.5,-73.1
-465.7,-72.1
-467.2,-71.5
-467.4,-71.6
-467.4,-72.1
-467.2,-72.2
-467.2,-72.7
-467.1,-73.2
-466.9,-73.3
-466.9,-73.3
-466.7,-73.4
-466.5,-73.4
-466.4,-73.5
-466.2,-73.5
-466.1,-73.6
-466.0,-73.6
-465.9,-73.7
-465.8,-73.7
-465.7,-73.8
-465.5,-73.5
-465.5,-73.5
-465.2,-73.1
-465.2,-73.1
-464.9,-72.7
-464.9,-72.7
-464.7,-72.6
-464.7,-72.6
-464.6,-72.6
-464.4,-72.0
-464.3,-72.1
-464.0,-71.3
-463.9,-70.9
-463.9,-70.5
-463.8,-70.0
-463.6,-69.5
-463.5,-69.2
-463.5,-69.2
-463.4,-68.8
-463.3,-68.4
-463.3,-68.4
-463.0,-68.0
-463.0,-68.0
-462.8,-67.6
-462.8,-67.6
-462.7,-67.4
-462.7,-67.4
-462.7,-67.4
-462.8,-66.7
-464.1,-66.2
-466.8,-64.4
-470.7,-61.8
-474.5,-58.5
-478.4,-54.8
-482.7,-49.6
-487.8,-42.8
-493.7,-35.5
-499.4,-26.7
-505.5,-18.4
-512.1,-9.5
-519.1,0.7
-526.7,11.5
-534.3,23.0
-542.2,34.3
-550.5,45.4
-558.4,57.0
-566.6,68.5
-575.0,80.7
-583.7,92.5
-592.4,105.3
-601.4,117.9
-610.1,130.4
-618.8,142.8
-627.6,154.6
-636.4,166.9
-645.3,179.2
-654.1,191.7
-662.8,204.1
-671.6,216.3
-680.3,228.6
-688.6,240.8
-696.9,252.4
-705.2,263.4
-713.0,275.0
-721.0,286.0
-728.5,296.8
-736.1,307.2
-743.4,317.9
-750.8,328.2
-758.4,338.1
-766.2,348.1
-774.0,358.2
-782.5,367.6
-791.3,377.0
-800.4,386.2
-810.0,395.0
-819.4,404.4
-829.3,413.4
-839.2,422.5
-849.1,431.9
-859.2,441.5
-869.3,451.3
-879.7,460.4
-890.1,470.2
-900.8,479.5
-911.4,488.9
-922.3,498.4
-933.0,508.2
-944.0,517.8
-954.9,527.8
-966.2,537.4
-977.5,546.7
-988.7,556.2
-999.4,565.6
-1010.1,574.6
-1020.9,583.0
-1032.2,591.3
-1043.3,599.4
-1054.7,607.2
-1065.9,615.4
-1077.2,623.2
-1088.6,631.1
-1099.9,639.2
-1110.9,647.4
-1122.3,655.2
-1133.2,663.1
-1144.1,670.8
-1154.6,678.3
-1164.9,685.5
-1174.7,692.6
-1184.4,699.3
-1194.1,705.4
-1204.0,710.7
-1213.7,716.8
-1223.4,723.0
-1232.8,729.4
-1242.1,735.8
-1251.2,742.5
-1259.7,749.6
-1268.1,757.0
-1276.2,764.3
-1284.3,771.6
-1292.3,778.2
-1299.9,785.5
-1307.0,792.4
-1313.9,798.8
-1320.2,804.7
-1326.0,810.1
-1331.2,814.7
-1335.7,818.9
-1339.6,822.6
-1343.0,825.9
-1345.9,828.7
-1348.1,830.5
-1349.6,831.5
-1349.8,832.1
-1349.9,831.6
-1349.8,831.6
-1349.7,831.5
-1349.6,831.5
-1349.6,831.1
-1349.4,831.0
-1349.3,831.0
-1349.2,830.9
-1349.1,830.9
-1349.2,830.4
-1349.2,830.4
-1349.1,830.4
-1349.0,830.3
-1349.0,830.3
-1348.9,830.3
-1348.8,830.3
-1348.8,830.3
-1348.7,830.2
-1348.7,829.9
-1348.6,829.8
-1348.6,829.8
-1348.5,829.8
-1348.4,829.8
-1348.6,829.3
-1348.5,829.2
-1348.4,829.2
-1348.4,829.2
-1348.3,829.1
-1348.2,829.1
-1348.2,829.1
-1348.3,828.5
-1348.2,828.5
-1348.2,828.5
-1348.3,828.5
-1349.2,829.5
-1351.5,831.5
-1354.6,834.7
-1358.1,838.1
-1362.5,842.1
-1368.2,847.1
-1375.6,854.7
-1383.4,861.9
-1391.4,869.1
-1400.2,876.7
-1409.5,884.8
-1419.2,894.0
-1429.2,902.6
-1439.1,911.6
-1449.5,919.9
-1459.8,928.2
-1470.4,936.6
-1480.8,945.6
-1491.6,954.0
-1502.7,962.1
-1513.8,970.7
-1525.1,979.4
-1536.3,988.0
-1547.2,996.9
-1558.0,1005.3
-1568.9,1014.0
-1579.6,1022.6
-1590.3,1031.0
-1600.9,1039.4
-1611.4,1047.7
-1621.7,1056.0
-1632.2,1064.4
-1642.5,1073.1
-1653.0,1081.4
-1663.5,1090.3
-1674.2,1098.7
-1685.3,1106.7
-1695.7,1115.7
-1706.5,1124.3
-1717.5,1132.7
-1728.2,1141.4
-1738.8,1150.5
-1749.5,1159.4
-1760.3,1167.9
-1771.1,1176.9
-1782.4,1185.6
-1793.4,1194.6
-1804.6,1203.3
-1815.7,1212.4
-1826.9,1221.1
-1838.0,1229.3
-1849.1,1237.6
-1859.7,1245.9
-1870.2,1254.6
-1880.9,1262.6
-1891.3,1271.4
-1901.8,1280.4
-1912.5,1288.7
-1923.2,1297.7
-1933.8,1306.5
-1944.7,1315.1
-1955.4,1324.4
-1966.6,1333.4
-1977.7,1342.6
-1989.0,1352.3
-2000.3,1361.8
-2011.6,1371.6
-2022.9,1381.3
