x,y
0.0,0.0
13.4,-3.0
27.1,-6.0
41.5,-9.1
55.3,-12.1
70.0,-15.4
83.9,-18.4
98.3,-21.2
113.4,-23.3
127.6,-24.9
143.4,-25.6
157.5,-26.0
169.9,-26.2
180.9,-26.1
190.3,-25.6
198.4,-25.0
204.8,-24.3
210.5,-24.1
214.4,-23.7
217.2,-23.6
219.1,-23.6
219.9,-23.5
220.7,-23.6
222.5,-23.6
225.5,-23.5
229.4,-23.5
234.4,-23.4
241.9,-23.6
250.6,-24.0
260.1,-24.7
270.5,-25.7
281.6,-27.0
293.6,-28.8
305.9,-30.9
318.7,-33.2
330.8,-35.6
343.5,-38.4
355.7,-41.1
365.5,-44.8
376.4,-49.0
388.1,-53.7
400.2,-59.0
411.8,-64.3
423.8,-69.9
435.3,-75.0
446.8,-80.0
459.1,-85.1
471.2,-90.2
483.3,-95.3
495.5,-100.4
507.1,-105.3
518.7,-110.4
530.2,-115.6
541.8,-120.5
553.4,-125.3
565.8,-130.2
578.5,-134.9
590.7,-139.5
603.3,-144.1
616.0,-148.6
628.6,-153.1
641.1,-157.1
653.9,-160.4
666.4,-163.2
679.4,-165.5
691.6,-167.6
704.4,-169.4
716.8,-170.9
729.5,-172.4
742.0,-173.7
753.1,-174.9
763.6,-175.8
773.5,-176.5
782.7,-176.8
791.9,-177.1
801.1,-177.2
808.9,-176.6
816.0,-176.5
821.2,-176.6
827.0,-178.6
830.4,-182.4
831.4,-189.7
829.8,-196.3
826.1,-203.1
819.1,-209.8
814.0,-216.4
809.4,-222.8
805.7,-227.6
802.3,-230.9
800.1,-232.6
798.3,-233.1
798.3,-233.3
798.2,-233.6
798.0,-234.8
796.2,-237.1
795.2,-241.4
793.8,-246.2
792.8,-251.7
792.3,-258.5
792.7,-266.6
792.9,-275.5
794.0,-284.7
794.3,-294.1
795.4,-304.2
796.4,-315.1
797.2,-326.3
797.9,-337.9
798.6,-349.8
799.2,-361.9
800.3,-374.2
801.0,-386.4
801.6,-398.7
802.2,-411.2
802.0,-423.5
802.7,-435.8
803.3,-448.0
803.5,-460.3
804.4,-472.8
805.0,-485.2
806.2,-497.5
806.9,-509.5
807.2,-521.5
807.9,-533.7
808.6,-545.7
809.4,-557.3
810.2,-568.9
811.5,-580.7
812.1,-592.8
812.3,-604.9
812.6,-617.0
813.3,-629.1
813.5,-640.9
813.8,-652.9
814.1,-664.7
814.8,-676.7
814.7,-688.5
815.0,-700.6
815.1,-712.7
816.4,-725.1
817.0,-737.5
817.5,-750.2
817.9,-763.4
818.7,-776.5
820.1,-790.3
820.3,-804.1
820.5,-818.2
821.2,-832.2
821.4,-846.1
822.7,-860.0
823.3,-874.1
824.0,-888.1
