x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
0.1,-1.0
0.0,-1.0
0.2,-1.6
0.1,-1.7
0.0,-2.2
0.1,-2.7
-0.2,-3.0
-0.3,-3.1
-0.3,-3.5
-0.3,-3.6
-0.5,-3.7
-0.6,-3.8
-0.3,-4.2
-0.4,-4.3
-0.5,-4.4
-0.5,-4.5
-0.5,-4.5
-0.6,-4.6
-0.7,-4.6
-0.7,-4.6
-0.4,-5.1
-0.5,-5.2
-0.5,-5.2
-0.5,-5.3
-0.5,-5.3
-0.6,-5.4
-0.6,-5.4
-0.7,-5.4
-0.7,-5.4
-0.7,-5.4
-0.8,-5.5
-0.8,-5.5
-0.8,-5.5
-0.9,-5.6
-1.0,-5.7
-1.0,-5.7
-1.1,-5.8
-1.1,-5.8
-1.2,-5.9
-1.4,-6.1
-1.6,-6.3
-1.9,-6.5
-1.9,-6.5
-1.9,-6.5
-1.7,-6.4
-1.4,-6.4
0.4,-7.0
3.0,-8.7
4.6,-10.8
4.4,-13.9
1.8,-16.2
-2.2,-16.5
-6.9,-14.9
-11.0,-12.9
-15.7,-10.0
-20.3,-8.2
-25.1,-8.0
-29.1,-10.1
-29.7,-13.8
-27.0,-18.9
-21.7,-24.7
-15.2,-31.0
-8.5,-37.0
-1.6,-43.0
5.6,-49.0
13.1,-55.5
20.6,-62.0
27.5,-68.2
34.3,-74.2
41.0,-80.3
46.7,-85.7
52.1,-90.7
56.4,-94.4
60.2,-97.2
63.8,-99.8
66.8,-101.7
68.4,-103.1
69.7,-104.3
69.9,-104.7
69.8,-104.8
69.5,-104.4
69.4,-104.5
69.1,-104.3
69.0,-104.4
68.7,-104.0
69.2,-104.7
69.6,-105.8
70.9,-109.2
70.8,-113.1
69.2,-118.3
67.3,-125.1
64.9,-131.8
62.1,-139.7
58.8,-148.5
54.9,-158.0
50.7,-167.4
47.0,-176.9
43.3,-184.8
40.3,-191.1
38.5,-195.3
37.1,-197.5
36.3,-198.8
35.6,-200.6
34.2,-203.1
32.6,-204.5
31.6,-205.5
31.3,-206.6
30.1,-208.1
27.9,-211.1
24.5,-214.8
19.4,-218.3
12.7,-222.0
4.5,-224.9
-4.3,-226.1
-13.4,-226.0
-22.4,-224.6
-31.2,-222.3
-39.6,-219.6
-47.9,-216.0
-55.6,-212.8
-64.2,-208.8
-72.8,-205.1
-81.9,-201.1
-90.9,-197.1
-99.4,-193.3
-107.4,-189.5
-115.0,-186.2
-123.0,-182.9
-131.7,-179.2
-140.3,-175.4
-148.9,-171.6
-157.4,-167.8
-165.9,-163.9
-174.4,-159.4
-182.8,-155.0
-191.0,-150.2
-199.9,-145.0
-209.1,-139.7
-218.5,-134.0
-227.4,-128.9
-236.0,-123.7
-244.6,-118.7
-252.7,-113.9
-261.3,-109.0
-270.4,-103.4
-279.1,-98.3
-287.2,-93.5
-295.3,-88.7
-302.0,-84.6
-308.4,-80.6
-314.5,-77.0
-320.0,-73.8
-324.6,-71.4
-328.4,-69.4
-331.2,-67.9
-333.4,-67.0
-334.3,-66.6
-334.6,-66.3
-334.6,-66.3
-335.0,-66.1
-335.2,-66.0
-335.2,-66.0
-335.7,-65.6
-335.7,-65.6
-335.7,-65.6
-336.5,-65.2
-338.5,-64.1
-340.3,-63.1
-342.0,-62.1
-342.7,-61.5
-342.8,-61.6
-343.0,-61.3
-342.8,-61.6
-343.4,-61.3
-345.6,-60.3
-349.6,-59.5
-354.8,-59.9
-359.5,-62.4
-362.9,-67.0
-366.0,-72.9
-368.8,-80.1
-371.8,-87.4
-374.8,-94.7
-378.4,-102.0
-382.9,-109.0
-387.9,-115.3
-392.6,-121.3
-397.1,-126.7
-401.7,-132.0
-407.1,-138.1
-413.2,-145.2
-419.2,-152.8
-425.8,-159.8
-432.2,-167.1
-439.0,-173.8
-445.9,-180.7
-452.4,-187.2
-458.8,-193.1
-464.5,-198.2
-469.7,-203.1
-474.9,-208.4
-480.8,-213.2
-487.2,-218.5
-494.6,-223.6
-501.6,-229.2
-508.9,-234.8
-516.3,-239.6
-522.5,-244.5
-528.6,-248.3
-535.3,-251.5
-541.8,-255.5
-549.6,-258.8
-557.7,-262.8
-566.5,-266.2
-575.7,-268.8
-585.5,-271.1
-595.9,-272.2
-605.6,-273.5
-615.1,-274.6
-624.3,-275.4
-633.1,-275.9
-640.3,-276.9
-646.5,-277.8
-651.9,-278.5
-656.1,-279.3
-659.4,-279.8
-661.8,-280.0
-663.0,-280.7
-665.3,-281.7
-668.0,-284.1
-669.4,-288.8
-669.1,-295.0
-667.4,-302.2
-664.8,-309.1
-662.1,-316.4
-659.4,-323.9
-656.7,-331.4
-653.9,-339.8
-650.8,-349.2
-647.4,-359.9
-643.7,-371.3
-640.0,-383.1
-636.2,-394.9
-632.3,-406.5
-628.3,-417.4
-625.1,-426.7
-621.7,-434.7
-618.9,-442.0
-615.6,-449.4
-611.9,-457.3
-607.4,-466.3
-602.1,-475.8
-595.3,-486.4
-588.2,-496.8
-579.8,-507.3
-571.4,-516.7
-563.2,-525.9
-556.4,-535.0
-550.1,-545.3
-545.5,-555.2
-542.3,-564.5
-539.6,-573.2
-537.1,-580.7
-534.5,-588.8
-532.4,-597.2
-530.1,-606.8
-528.3,-617.4
-527.1,-628.6
-526.3,-640.1
-526.0,-651.5
