x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
-0.5,-0.5
-2.1,-1.8
-4.9,-4.5
-8.4,-8.2
-11.9,-12.7
-15.6,-18.4
-19.7,-25.2
-23.1,-32.3
-25.5,-40.4
-28.4,-48.8
-31.9,-56.7
-36.6,-64.0
-43.0,-70.7
-48.7,-77.5
-55.6,-84.5
-62.9,-92.2
-70.4,-100.3
-77.4,-108.9
-84.9,-117.4
-92.4,-125.8
-100.8,-134.1
-108.6,-142.8
-118.0,-151.3
-126.9,-160.2
-133.0,-171.4
-140.8,-181.2
-147.4,-191.0
-153.6,-201.3
-159.9,-211.8
-165.8,-222.6
-172.5,-233.2
-178.5,-243.9
-185.2,-254.8
-191.6,-265.9
-198.8,-277.0
-205.1,-288.3
-211.8,-300.0
-218.6,-311.7
-226.2,-323.4
-233.2,-334.9
-240.4,-347.0
-247.7,-359.1
-254.7,-371.3
-261.6,-383.3
-268.9,-395.0
-275.4,-406.6
-281.3,-418.1
-285.9,-428.6
-288.6,-438.5
-290.4,-447.1
-291.8,-455.0
-293.4,-462.3
-294.6,-469.5
-295.8,-477.0
-297.4,-485.3
-298.8,-493.9
-300.3,-502.6
-301.7,-511.5
-302.6,-521.5
-304.0,-532.7
-304.8,-544.3
-305.5,-555.8
-306.3,-567.9
-307.0,-580.1
-307.3,-592.7
-307.7,-605.5
-307.8,-618.3
-307.7,-631.8
-307.3,-645.8
-307.0,-660.0
-306.2,-674.1
-305.4,-688.2
-304.7,-702.5
-304.0,-716.8
-303.3,-730.8
-302.4,-744.4
-302.0,-758.1
-301.2,-771.5
-301.2,-784.9
-301.2,-798.5
-300.9,-812.0
-300.0,-825.8
-299.6,-839.2
-299.0,-852.0
-298.0,-864.2
-297.9,-877.2
-297.8,-889.4
-297.4,-900.3
-296.0,-910.1
-294.4,-919.4
-292.1,-928.2
-288.9,-936.6
-285.9,-944.4
-283.3,-951.3
-282.7,-957.1
-283.8,-961.0
-286.4,-963.2
-287.5,-964.7
-288.4,-964.8
-290.2,-963.0
-292.3,-960.1
-295.3,-955.4
-296.0,-951.2
-296.2,-946.9
-295.7,-943.8
-295.4,-942.1
-296.1,-941.0
