x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.2,-1.1
-0.4,-1.5
-0.2,-1.7
-0.7,-1.9
-1.4,-1.7
-2.2,-0.7
-3.2,0.5
-3.6,1.6
-3.5,2.2
-3.6,2.3
-3.9,2.0
-3.9,2.0
-4.3,1.8
-4.5,1.4
-4.6,0.2
-5.1,-1.9
-5.5,-3.1
-5.5,-3.1
-5.6,-3.0
-5.7,-2.8
-5.7,-2.4
-5.9,-2.2
-5.7,-1.8
-5.5,-1.4
-5.6,-1.2
-5.6,-1.3
-5.1,-1.2
-3.1,-0.3
-0.1,0.1
3.5,-0.0
6.8,-0.7
9.5,-0.7
11.5,-0.5
12.5,-0.2
12.5,-0.2
12.5,-0.2
12.2,-0.6
12.0,-1.1
13.0,-1.6
15.0,-2.0
18.6,-2.4
22.9,-2.7
27.1,-3.1
32.1,-2.7
37.8,-2.5
44.6,-2.0
51.7,-1.8
59.1,-1.3
66.6,-0.9
74.7,-0.7
83.1,-0.6
90.8,-0.4
97.7,-0.1
103.9,-0.1
109.9,0.0
116.0,0.2
121.7,0.3
128.3,0.6
135.2,1.1
142.3,1.3
148.8,1.2
156.5,1.7
163.8,1.7
171.7,1.9
179.1,1.3
186.9,0.6
194.6,-0.4
201.3,-2.4
207.7,-4.4
213.7,-6.4
218.2,-8.3
222.1,-10.0
225.4,-11.3
227.8,-12.2
229.4,-13.4
231.5,-14.6
234.8,-15.9
238.9,-16.8
243.0,-16.4
247.7,-13.9
252.1,-9.9
256.9,-4.3
262.1,1.5
267.3,7.3
272.4,13.3
277.5,18.9
282.5,24.6
287.7,30.4
292.8,36.3
297.2,41.8
301.3,48.2
304.8,55.6
307.4,63.0
309.5,70.5
311.5,78.0
313.9,85.8
316.6,94.2
319.1,102.3
321.8,110.2
324.3,117.8
326.5,124.5
328.2,130.5
329.7,136.0
331.1,141.1
332.4,146.0
334.0,151.2
335.4,155.3
338.4,158.9
342.8,160.3
348.6,159.8
354.8,158.1
360.7,156.3
366.4,154.9
370.8,153.6
374.9,152.9
378.5,152.2
381.5,151.5
383.7,151.1
385.0,150.6
385.2,150.3
385.2,150.3
385.2,150.4
385.2,150.4
385.1,150.5
385.1,150.5
385.0,150.6
385.0,150.6
384.9,150.7
384.9,150.7
384.9,150.7
384.9,150.8
384.9,150.8
384.9,150.8
384.9,150.8
384.9,150.8
384.9,150.8
384.9,150.8
384.9,150.8
384.5,150.5
384.5,150.5
384.5,150.5
384.5,150.5
384.4,150.3
384.4,150.3
384.4,150.3
384.4,150.3
384.5,150.2
384.0,149.8
384.0,149.8
384.0,149.8
385.1,149.4
388.3,148.6
393.1,148.1
398.6,149.6
403.4,152.5
407.4,157.7
409.7,164.4
411.4,172.1
413.4,180.2
415.5,188.3
418.1,197.5
420.0,206.9
422.9,216.9
426.0,227.3
429.1,237.7
432.2,248.8
435.5,260.2
438.7,271.8
441.3,283.5
443.5,295.1
445.2,306.4
446.5,317.6
447.6,328.4
448.5,338.0
449.2,346.7
450.2,354.4
450.5,361.1
451.3,367.5
451.9,372.6
453.5,377.5
455.8,380.9
460.4,383.1
465.6,384.8
472.0,385.3
479.3,384.2
486.5,381.4
494.4,376.6
503.1,370.8
512.4,364.5
521.7,358.2
530.9,352.3
540.4,345.8
550.5,339.0
560.9,331.9
571.6,324.8
581.7,317.2
591.9,309.2
602.6,301.7
613.4,294.1
623.8,286.2
634.3,278.3
645.3,270.4
656.3,262.7
667.4,254.9
678.4,247.0
689.4,239.1
700.0,231.0
711.2,223.2
722.6,215.6
733.6,207.8
744.2,199.9
755.6,192.2
766.8,184.4
778.3,176.5
789.5,168.4
800.7,160.5
811.8,152.6
822.8,144.7
833.8,136.9
845.2,129.4
856.3,121.5
867.8,113.7
879.1,105.6
890.8,97.9
902.2,90.0
913.1,82.3
924.2,74.5
935.2,66.7
946.3,58.7
957.7,51.1
968.6,43.3
980.2,35.6
991.4,27.6
1002.8,20.0
1013.9,12.0
1024.8,4.3
1036.2,-3.1
1046.6,-11.2
1058.1,-18.7
1069.0,-26.4
1080.0,-34.1
1091.1,-41.5
1101.9,-48.9
1112.9,-56.1
1123.5,-63.3
1133.9,-70.5
1144.6,-77.6
1155.0,-84.6
1165.1,-91.5
1175.1,-98.1
1185.0,-104.8
1194.7,-111.5
1204.1,-118.2
1213.5,-124.2
1222.5,-130.2
1231.2,-135.9
1239.4,-140.9
1246.9,-145.9
1254.0,-150.4
1260.6,-154.4
1266.4,-158.3
1271.9,-161.9
1277.5,-165.3
1282.4,-168.7
1286.9,-171.8
1290.6,-174.4
1293.4,-176.4
1295.7,-177.7
1297.2,-179.0
1298.6,-179.8
1298.9,-180.2
1298.9,-180.2
1298.8,-180.1
1298.7,-180.0
1298.7,-179.9
1298.5,-179.7
1298.4,-179.6
1298.4,-179.5
1298.0,-179.7
1297.8,-179.5
1297.8,-179.5
1297.7,-179.4
1297.6,-179.3
1297.6,-179.3
1297.5,-179.2
1297.5,-179.1
1297.4,-179.0
1297.4,-179.0
1296.9,-179.2
1296.9,-179.2
1296.9,-179.1
1296.9,-179.1
1296.8,-179.0
1296.8,-179.0
1296.7,-178.9
1296.7,-178.9
1296.7,-178.9
1297.2,-179.4
1298.8,-180.7
1301.9,-183.2
1305.4,-186.6
1308.7,-190.6
1312.2,-194.7
1315.5,-199.6
1317.7,-205.5
1319.9,-212.0
1321.9,-218.4
1323.7,-226.0
1325.6,-232.3
1327.7,-238.1
1330.1,-243.1
1331.5,-247.3
1332.3,-250.3
1332.7,-251.7
1332.9,-251.8
1332.6,-251.6
1332.5,-251.4
1332.3,-251.2
1332.6,-250.6
1332.5,-250.5
1332.4,-250.3
1332.7,-249.9
1332.8,-249.4
1333.1,-248.6
1333.7,-247.7
1334.0,-247.0
1334.5,-246.3
1334.4,-246.1
1334.3,-246.0
1334.6,-245.6
1334.4,-245.5
1334.4,-245.4
1334.5,-245.1
1334.4,-245.0
1334.8,-244.6
1335.1,-244.2
1335.0,-244.0
1334.9,-243.9
1334.4,-244.2
1334.3,-244.0
1334.2,-243.9
1334.2,-243.8
1333.6,-244.1
1333.6,-244.0
1333.4,-244.2
1333.3,-244.1
1332.9,-244.3
1332.5,-244.5
1332.4,-244.4
1332.4,-244.4
1332.8,-244.2
1332.8,-244.2
1332.8,-244.2
1332.6,-244.6
1332.9,-245.0
1333.2,-245.9
1333.3,-246.8
1333.6,-247.2
1333.9,-247.5
1334.6,-248.7
1335.6,-251.7
1337.9,-255.1
1343.6,-257.2
1350.5,-255.6
1356.0,-251.3
1362.3,-244.9
1368.6,-235.2
1375.1,-225.8
1381.7,-215.5
1387.5,-205.8
1394.7,-197.8
1404.0,-187.6
1412.3,-177.0
1420.6,-167.0
1429.8,-157.6
1439.7,-148.6
1449.0,-140.2
1457.9,-132.3
1466.0,-125.0
1474.0,-118.2
1481.1,-112.7
1487.7,-108.2
1494.6,-103.6
1501.1,-99.3
1507.3,-95.4
1514.0,-91.4
1520.4,-87.7
1526.7,-83.9
1532.7,-80.3
1538.9,-77.1
1546.0,-72.9
1553.5,-69.1
1561.3,-64.8
1569.3,-60.4
1576.9,-56.2
1584.8,-51.7
1592.2,-47.3
1600.5,-42.3
1609.0,-37.1
1617.3,-31.7
1626.0,-25.9
1635.2,-20.1
1644.4,-14.4
1654.1,-8.6
1663.7,-2.8
1672.9,2.6
1681.9,7.8
1691.3,13.3
1702.2,19.1
1711.0,25.3
1719.6,31.2
1728.1,36.1
1735.4,40.9
1742.4,45.9
1748.7,51.2
1753.4,55.4
1759.0,60.5
1763.8,64.6
1768.3,68.7
1772.0,72.0
1775.5,74.6
1777.4,75.7
1778.8,77.0
1780.0,77.3
1781.4,78.1
1782.9,79.0
1784.3,79.9
1785.7,80.9
1786.6,81.6
1786.6,81.5
1786.2,80.9
1786.1,80.5
1785.8,80.1
1785.3,79.7
1785.2,79.8
1785.2,79.8
1786.9,81.4
1790.1,84.4
1794.5,88.5
1799.1,92.9
1805.5,98.6
1812.3,105.3
1819.0,113.1
1824.9,121.0
1831.2,130.0
1837.4,139.6
1843.8,149.4
1850.7,160.0
1857.8,170.5
1864.7,180.8
1872.3,191.3
1879.6,201.3
1887.6,211.3
1896.0,220.6
1904.5,229.1
1913.7,237.9
1922.8,246.4
1932.3,254.6
1941.4,262.4
1951.3,270.8
1961.1,279.3
1970.4,287.7
1980.0,296.3
1989.5,304.4
1998.9,312.7
2008.6,321.2
2018.3,329.7
2028.1,338.4
2037.8,346.6
2047.8,355.2
2057.5,363.5
2066.9,371.6
2076.1,379.5
2085.2,386.8
2094.6,394.4
2104.7,401.6
2115.7,408.8
2126.5,415.3
2137.3,421.9
2148.2,428.9
2159.1,436.0
2169.8,442.8
2180.7,450.6
2191.0,458.6
2201.4,467.5
2211.3,476.7
2220.8,486.6
2230.4,497.4
2239.3,508.6
2247.2,519.7
2254.4,531.1
2260.9,542.2
2266.7,553.2
2272.6,564.0
2277.9,574.3
2282.9,584.4
2287.7,594.2
2292.6,603.7
2297.4,613.3
2302.6,623.0
2308.2,632.6
2313.5,641.6
2319.2,650.5
2324.7,659.2
2330.9,667.8
2337.4,676.3
2343.7,684.0
2350.8,691.9
2357.5,699.1
2364.4,705.4
2371.8,711.4
2378.9,716.2
2386.5,720.6
2394.3,724.1
2402.1,727.4
2409.4,730.1
2415.5,731.9
2421.0,733.5
2426.1,735.0
2431.7,737.1
2437.0,741.2
2440.9,747.3
2443.2,754.3
2444.6,762.6
2445.9,770.9
2447.8,779.5
2449.4,787.9
2451.3,797.0
2454.5,807.1
2457.2,817.2
2459.6,827.9
2460.8,839.3
2460.6,850.9
2460.2,862.1
2459.2,873.4
2458.0,884.9
2457.6,896.8
2457.3,908.7
2458.3,920.8
2460.3,933.2
2463.1,945.3
2466.2,957.0
2470.4,968.8
2475.6,980.1
2481.8,990.8
2488.8,1001.4
2496.1,1011.4
2504.8,1021.7
2513.8,1031.9
2522.5,1042.0
2530.9,1052.4
2538.6,1062.7
2546.4,1072.8
2554.6,1082.5
2562.6,1091.7
2570.1,1100.1
2577.5,1108.8
2584.7,1117.3
2590.4,1124.9
2595.7,1132.3
2600.4,1139.7
2605.0,1146.2
2609.2,1152.9
2614.3,1159.1
2620.1,1164.4
2627.4,1168.9
2638.4,1171.8
2647.6,1175.5
2657.7,1179.7
2667.6,1184.6
2678.3,1189.3
2688.8,1194.0
2699.9,1199.1
2710.5,1204.3
2721.5,1209.3
2732.5,1214.7
2742.2,1219.4
2751.1,1224.0
2759.7,1228.6
2767.2,1232.8
2774.9,1237.2
2782.4,1242.5
2790.2,1247.5
2798.2,1251.0
2807.3,1256.1
2815.9,1261.3
2823.6,1266.1
2830.1,1270.4
2835.9,1274.2
2842.1,1278.3
2847.2,1282.0
2852.1,1285.6
2857.0,1288.9
2862.6,1293.0
2869.0,1296.9
2876.5,1301.2
2884.6,1305.4
2893.1,1310.2
2901.9,1315.6
2911.4,1321.7
2921.0,1327.9
2929.8,1333.1
2939.1,1338.8
2948.2,1344.6
2957.4,1350.4
2965.6,1355.4
2973.7,1360.4
2981.2,1364.8
2988.7,1369.3
2996.9,1374.1
3005.2,1379.0
3013.9,1384.0
3022.7,1388.8
3031.6,1393.6
3040.2,1398.8
3048.8,1403.9
3057.4,1408.9
3065.7,1413.0
3074.3,1417.6
3082.6,1421.8
3090.8,1426.0
3099.2,1430.9
3106.0,1435.9
3112.2,1441.5
3117.5,1447.0
3122.7,1451.8
3128.3,1456.7
3134.7,1461.1
3142.2,1465.0
3150.0,1467.6
3157.8,1470.1
3165.5,1472.4
3172.9,1475.0
3180.3,1478.1
3186.7,1481.8
3192.3,1486.0
3197.4,1491.7
3202.3,1497.8
3208.1,1505.0
3213.5,1512.6
3219.0,1520.1
3225.6,1527.7
3232.0,1535.0
3238.5,1541.7
3244.8,1548.2
3250.2,1554.4
3255.8,1559.8
3262.6,1564.4
3270.0,1569.7
3277.5,1574.8
3284.1,1579.7
3290.1,1583.8
3295.3,1586.8
3299.6,1589.7
3302.5,1591.6
3304.9,1593.3
3306.2,1594.3
3308.2,1595.3
3310.4,1597.3
3313.9,1600.1
3318.4,1603.4
3323.8,1606.7
3329.6,1610.5
3335.3,1614.6
3340.9,1619.0
3346.5,1622.4
3357.0,1626.5
3365.4,1634.1
3372.2,1640.7
3378.7,1648.1
3386.4,1653.6
3394.7,1659.1
3402.8,1664.8
3410.7,1668.8
3417.8,1674.0
3425.3,1679.1
3432.7,1683.3
3440.9,1687.6
3448.7,1691.1
3457.5,1693.3
3466.4,1693.0
3476.6,1693.1
