x,y
0.0,0.0
0.4,0.1
0.7,-1.0
0.1,-3.4
-2.1,-5.2
-5.5,-7.2
-9.8,-8.4
-14.5,-10.7
-20.3,-12.3
-27.1,-13.0
-34.1,-13.6
-40.5,-16.5
-46.1,-20.2
-51.1,-22.8
-56.2,-23.0
-61.9,-23.3
-68.6,-25.0
-76.3,-24.7
-84.1,-23.3
-91.7,-20.6
-98.3,-18.9
-104.5,-15.9
-109.8,-12.7
-115.2,-7.1
-119.6,-3.7
-123.9,1.1
-127.7,4.7
-132.0,10.6
-136.7,15.1
-140.8,23.3
-146.2,28.9
-148.4,30.6
-150.3,30.1
-152.0,30.8
-153.1,30.6
-155.4,32.3
-158.5,34.9
-162.5,37.3
-167.5,39.5
-172.5,40.5
-176.5,39.5
-179.8,38.5
-182.5,39.1
-184.3,39.7
-185.0,39.6
-185.5,40.6
-186.8,41.4
-189.3,41.9
-193.4,45.4
-198.5,47.5
-204.2,48.3
-210.9,50.0
-218.3,51.7
-225.5,50.9
-233.6,52.3
-242.2,52.3
-249.9,52.6
-255.9,52.2
-259.7,51.2
-261.7,48.3
-263.5,45.5
-263.4,42.1
-262.2,37.8
-260.2,32.5
-257.0,25.2
-252.2,16.0
-245.7,7.2
-236.3,-0.8
-225.1,-7.2
-213.8,-9.0
-202.0,-9.4
-190.4,-8.6
-179.4,-8.0
-169.4,-8.9
-160.5,-11.2
-152.6,-16.2
-145.7,-21.3
-140.5,-28.0
-136.7,-37.5
-133.0,-48.2
-129.4,-57.8
-126.3,-66.2
-123.5,-73.7
-122.1,-75.6
-121.9,-75.6
-122.0,-72.1
-121.3,-71.9
-119.2,-72.6
-114.6,-73.7
-108.3,-73.2
-101.4,-71.4
-92.7,-63.1
-84.1,-57.5
-75.3,-52.8
-66.9,-50.6
-59.0,-48.4
-51.5,-46.5
-44.4,-44.6
-38.4,-43.0
-33.9,-41.9
-31.3,-41.2
-30.3,-40.9
-29.6,-41.9
-29.0,-41.7
-27.6,-41.4
-24.4,-40.5
