x,y
0.0,0.0
3.2,-0.4
6.4,-0.1
9.8,1.1
13.0,3.7
15.5,5.5
18.3,8.0
21.0,10.4
23.6,12.5
26.1,14.7
28.4,16.3
30.7,18.1
32.7,19.0
35.4,20.2
37.9,20.2
40.7,20.2
43.4,19.6
45.8,18.4
48.5,17.6
51.0,16.3
53.3,15.2
55.6,14.1
58.0,13.4
60.1,12.4
61.9,11.5
63.6,10.7
65.5,9.8
67.9,9.1
70.8,9.6
73.3,10.5
75.9,13.0
77.0,15.6
78.0,19.0
79.2,22.2
80.5,24.8
82.1,27.8
83.7,30.9
85.3,34.6
86.5,37.7
87.7,41.3
88.9,44.9
90.1,48.2
91.0,51.1
92.2,54.3
93.4,57.5
94.4,60.3
95.5,63.6
96.4,66.5
97.6,69.2
98.7,72.0
99.8,74.8
101.2,77.5
102.4,79.8
103.3,81.1
103.7,81.6
103.8,81.6
103.8,81.6
103.8,81.6
103.8,81.6
103.8,81.6
103.9,81.6
104.2,81.7
104.3,81.6
104.4,81.6
104.7,81.9
104.8,81.9
104.9,81.8
105.0,81.8
105.0,81.8
105.0,81.8
105.1,81.7
105.1,81.7
105.2,81.7
105.0,81.3
105.1,81.2
105.1,81.2
105.5,81.5
106.7,82.7
108.8,84.1
111.7,84.7
114.9,84.1
118.6,82.8
122.7,81.2
126.6,79.3
130.9,77.7
135.0,75.8
139.2,74.4
143.2,72.8
147.3,71.3
151.9,69.5
156.5,67.3
161.3,65.0
165.9,62.7
170.5,61.0
175.1,59.3
179.2,57.6
183.0,56.4
187.0,56.0
190.6,55.9
194.1,56.7
196.8,58.8
198.5,61.3
199.2,64.0
199.9,67.5
199.6,71.4
198.0,74.6
195.5,77.9
191.8,79.6
187.9,80.7
184.0,82.0
180.3,83.2
176.6,84.7
172.9,86.0
169.0,87.4
165.5,89.1
161.6,90.0
157.7,90.9
153.8,91.8
150.1,92.8
146.7,94.4
143.7,96.2
142.7,98.9
143.1,101.1
144.8,102.4
147.1,102.2
149.4,101.1
151.7,99.1
154.4,97.2
157.2,94.9
160.2,93.5
163.4,91.9
166.5,90.4
169.6,89.0
172.7,87.5
176.3,86.4
179.3,84.9
182.3,83.5
185.5,82.2
188.5,80.7
191.8,79.6
194.6,78.3
197.2,76.6
199.4,74.6
200.5,72.2
200.7,69.6
200.2,67.1
199.1,64.7
197.6,62.6
195.2,60.5
191.9,59.3
187.9,59.3
183.8,60.8
179.5,62.4
175.2,64.4
170.9,66.1
166.8,67.6
162.8,69.5
158.6,71.3
154.1,72.7
149.9,74.7
145.7,76.2
141.6,77.9
137.7,79.7
133.9,81.1
130.4,82.8
126.5,84.3
122.4,86.2
118.4,88.2
113.8,88.9
109.3,88.8
105.3,87.0
101.7,83.3
99.2,78.8
97.1,73.5
95.4,68.8
93.6,63.5
91.7,58.8
89.9,53.8
88.2,49.2
86.6,45.0
84.9,40.5
83.4,36.6
81.8,32.4
80.3,28.6
78.9,24.6
77.2,20.2
75.2,14.9
73.4,10.1
71.5,4.3
69.6,-1.5
67.6,-7.6
65.4,-13.6
63.3,-19.7
60.8,-26.7
58.4,-33.0
55.7,-39.7
53.1,-46.3
50.4,-53.0
47.9,-59.4
45.3,-65.9
42.8,-71.7
40.5,-78.6
38.1,-85.2
35.4,-91.0
32.3,-96.7
29.4,-101.4
26.5,-105.7
23.0,-110.0
19.4,-115.1
15.5,-120.1
11.7,-124.2
7.7,-128.0
3.5,-131.2
-0.8,-134.6
-4.9,-137.6
-9.0,-140.4
-13.1,-142.7
-17.1,-145.0
-21.1,-146.8
-25.2,-149.0
-29.2,-150.7
-33.5,-153.2
-37.3,-155.2
-40.7,-156.5
-43.9,-158.2
-47.0,-159.6
-50.2,-160.5
-53.2,-160.8
-56.2,-160.8
-59.0,-161.8
-60.7,-163.8
-61.1,-166.5
-60.1,-168.8
-59.4,-170.1
-59.1,-170.3
-59.0,-170.0
-59.0,-170.0
-59.0,-170.0
-59.0,-170.0
-58.7,-169.6
-58.7,-169.6
-58.4,-169.1
-58.4,-169.1
-58.4,-169.1
-58.4,-169.1
-58.4,-169.1
-58.7,-169.6
-58.7,-169.6
-58.7,-169.5
-58.7,-169.5
-58.8,-169.5
-58.8,-168.9
-59.1,-167.9
-59.6,-167.2
-59.8,-166.6
-59.6,-166.0
-59.6,-166.0
-59.4,-165.4
-59.2,-165.0
-59.2,-165.0
-59.0,-164.6
-59.1,-164.5
-59.1,-164.5
-59.1,-164.5
-59.1,-164.5
-59.1,-164.5
-59.2,-164.5
-59.0,-164.1
-59.0,-164.1
-59.0,-164.1
-59.0,-164.1
-59.0,-164.1
-58.9,-164.2
-58.9,-164.2
-58.9,-164.2
-58.9,-164.2
-59.0,-164.1
-59.0,-164.1
-59.1,-164.1
-58.9,-163.8
-58.9,-163.8
-59.0,-163.7
-59.0,-163.7
-59.1,-163.7
-59.1,-163.7
-59.1,-163.7
-59.1,-163.7
-59.2,-163.7
-59.2,-163.7
-59.2,-163.7
-59.1,-163.7
-59.1,-163.7
-58.8,-163.8
-58.1,-163.6
-57.7,-163.8
-57.7,-163.8
-57.7,-163.8
-57.7,-163.8
-57.7,-163.8
-57.7,-163.8
-58.0,-164.2
-58.0,-164.2
-58.0,-164.2
-58.0,-164.2
-58.1,-164.2
-58.1,-164.2
-58.0,-164.2
-58.0,-164.2
-57.8,-164.3
-57.2,-164.0
-56.7,-164.3
-55.5,-164.2
-53.7,-163.8
-51.5,-163.0
-49.1,-161.8
-46.5,-160.7
-44.1,-159.0
-41.2,-157.5
-38.3,-155.7
-35.0,-154.0
-31.3,-152.0
-27.4,-150.1
-23.2,-148.2
-18.7,-145.9
-14.4,-143.9
-10.3,-141.7
-6.1,-138.9
-2.5,-136.3
1.1,-133.9
4.3,-131.2
7.2,-128.6
10.3,-125.5
13.5,-122.3
17.0,-118.8
20.4,-115.6
23.7,-112.1
27.1,-108.0
30.5,-103.7
33.3,-99.5
35.8,-95.1
38.0,-90.9
40.0,-86.1
41.5,-82.2
43.4,-77.8
44.9,-73.8
46.5,-69.4
47.9,-65.3
49.3,-61.2
51.0,-56.8
53.1,-52.4
55.2,-48.4
57.2,-44.4
59.1,-40.4
60.7,-35.8
62.1,-31.8
63.3,-27.5
64.4,-23.5
65.6,-19.2
66.9,-15.2
68.4,-11.3
69.9,-6.9
70.9,-3.3
71.6,0.8
71.1,5.2
68.9,9.1
65.0,11.5
60.7,13.0
56.4,14.4
52.0,16.2
47.6,17.9
43.5,19.5
39.5,20.1
35.5,19.6
31.9,18.4
28.5,16.8
25.2,14.0
22.2,11.0
19.2,8.4
15.8,5.5
11.8,2.3
7.7,0.1
3.6,-0.7
-0.4,-0.5
-3.7,0.9
-6.6,2.3
-9.4,4.0
-12.3,5.4
-15.0,7.3
-17.5,9.1
-20.3,10.4
-23.1,12.2
-26.0,14.0
-28.9,16.3
-31.5,19.1
-33.9,21.2
-35.4,22.7
-36.3,23.1
-36.5,23.3
-36.5,23.2
-36.5,23.2
-36.5,23.2
-36.3,23.2
-36.3,23.2
-36.3,23.1
-36.3,23.1
-36.2,23.1
-36.2,23.1
-36.1,23.0
-36.1,23.0
-36.1,23.0
-36.1,22.7
-36.1,22.7
-36.1,22.7
-36.0,22.7
-36.0,22.7
-36.0,22.7
-35.9,22.6
-35.9,22.6
-35.9,22.6
-36.0,22.3
-36.0,22.2
-36.0,22.2
-36.0,22.2
-35.9,22.2
-36.0,21.8
-35.9,21.7
-35.9,21.7
-35.9,21.7
-35.7,21.6
-35.7,21.6
-35.5,21.5
-35.5,21.5
-35.4,21.5
-35.3,21.5
-35.3,21.5
-35.3,21.4
-35.3,21.4
-35.1,21.4
-35.1,21.4
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-35.1,21.3
-34.9,21.3
-34.9,21.3
-34.9,21.3
-34.9,21.3
-34.9,21.3
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
-34.8,21.6
