x,y
0.0,0.0
0.0,0.1
-0.4,0.2
-1.2,0.2
-2.5,0.4
-4.6,0.5
-6.3,0.1
-7.5,-0.4
-7.6,-0.6
-7.8,-0.6
-7.8,-0.6
-7.8,-0.5
-7.7,0.1
-7.2,1.6
-6.2,3.7
-5.8,6.6
-5.2,9.8
-5.2,13.3
-4.7,16.6
-4.1,20.0
-3.0,23.5
-1.8,27.0
-0.8,30.8
0.3,35.0
1.1,39.5
2.1,43.5
3.9,47.4
4.6,51.7
5.5,56.0
6.7,60.5
7.5,65.4
7.0,70.1
4.4,75.1
0.1,79.3
-5.0,82.7
-10.1,85.9
-15.0,89.0
-19.3,92.7
-21.9,97.0
-23.5,101.7
-23.0,106.0
-22.7,110.5
-21.5,114.6
-21.3,118.6
-20.7,122.2
-20.6,125.7
-20.4,129.1
-21.7,132.5
-24.8,134.9
-28.8,136.1
-34.3,136.8
-40.8,137.4
-47.0,138.0
-53.1,138.8
-59.5,139.5
-65.4,140.1
-71.1,140.5
-77.3,140.9
-82.8,141.3
-88.1,141.9
-92.9,142.2
-98.0,142.8
-103.0,143.1
-108.8,142.5
-114.1,140.1
-118.7,135.7
-121.8,129.7
-124.6,123.2
-127.0,117.5
-129.2,111.9
-131.9,105.7
-134.8,99.1
-138.6,92.2
-142.3,85.3
-146.1,78.3
-149.9,70.8
-154.1,62.1
-157.8,53.1
-161.0,43.8
-163.8,34.8
-166.7,26.0
-168.4,17.3
-170.3,8.9
-171.7,0.5
-173.0,-7.5
-173.8,-15.0
-174.6,-22.1
-175.2,-29.6
-175.3,-37.5
-175.6,-45.9
-175.8,-53.9
-175.2,-61.5
-175.5,-68.6
-177.0,-75.0
-180.3,-80.9
-185.2,-85.0
-191.6,-87.4
-199.2,-88.8
-207.7,-89.9
-217.0,-90.8
-226.2,-91.4
-235.6,-91.7
-244.9,-92.2
-255.2,-92.6
-264.3,-92.5
-274.1,-91.4
-283.9,-89.6
-294.0,-87.4
-304.4,-84.8
-314.9,-82.3
-326.2,-79.4
-337.9,-76.5
-349.2,-73.3
-360.8,-69.6
-372.8,-65.5
-385.1,-61.5
-397.4,-58.0
-410.0,-55.0
-422.4,-52.5
-435.8,-50.0
-447.6,-47.7
-459.4,-45.6
-471.3,-43.5
-482.8,-41.3
-493.5,-39.3
-503.9,-37.3
-513.4,-35.5
-522.2,-33.2
-530.7,-30.6
-538.0,-27.8
-544.5,-25.2
-549.8,-22.6
-554.5,-20.4
-558.5,-18.5
-561.0,-17.1
-563.0,-16.1
-563.3,-15.8
-563.6,-15.6
-563.7,-15.7
-563.7,-15.7
-563.7,-15.7
-564.2,-15.6
-565.4,-15.1
-567.3,-14.0
-571.0,-12.1
-575.2,-9.8
-581.0,-7.5
-587.5,-7.4
-593.3,-13.3
-595.9,-20.9
-597.2,-29.2
-598.0,-37.7
-598.8,-46.4
-599.8,-55.4
-601.0,-65.3
-602.2,-76.3
-603.6,-87.9
-604.7,-99.8
-605.8,-111.5
-607.2,-122.8
-608.8,-134.5
-610.5,-146.2
-611.7,-157.7
-612.7,-169.1
-614.2,-180.4
-615.8,-191.9
-617.2,-203.3
-618.4,-214.6
-620.0,-226.0
-621.1,-237.5
-622.7,-249.0
-624.1,-260.5
-625.1,-271.9
-626.5,-283.4
-627.6,-294.7
-629.1,-305.4
-630.7,-315.1
-632.2,-324.6
-634.2,-334.2
-636.2,-343.9
-637.9,-353.4
-639.0,-362.4
-639.9,-370.2
-640.4,-376.4
-640.8,-381.2
-641.2,-384.9
-641.8,-387.5
-642.5,-388.9
-643.6,-390.2
-644.2,-391.2
-645.1,-391.9
-645.7,-392.1
-646.0,-392.1
-645.7,-391.9
-645.7,-391.7
-645.6,-391.6
-645.6,-391.4
-645.6,-391.2
-645.6,-391.1
-646.4,-391.7
-648.7,-392.5
-653.1,-392.6
-658.4,-390.8
-665.2,-387.4
-672.4,-383.5
-680.4,-379.2
-689.2,-374.4
-699.0,-369.3
-708.9,-364.1
-719.3,-358.8
-729.9,-354.3
-740.9,-350.0
-752.3,-346.4
-763.9,-343.2
-775.1,-340.5
-786.4,-337.9
-798.4,-335.5
-809.7,-333.2
-821.5,-330.6
-832.7,-327.6
-844.0,-323.9
-853.8,-319.8
-863.3,-314.6
-871.6,-309.1
-880.1,-302.6
-887.3,-295.8
-894.2,-287.8
-901.1,-278.7
-908.1,-268.9
-914.1,-258.3
-919.3,-247.4
-923.8,-236.3
-928.2,-224.7
-931.9,-213.2
-936.4,-201.5
-941.4,-190.1
-946.3,-179.3
-953.3,-168.9
-961.5,-159.8
-970.4,-151.6
-981.2,-144.7
-991.9,-138.6
-1002.8,-133.0
-1013.7,-127.3
-1024.9,-121.7
-1037.9,-115.0
-1049.6,-109.9
-1060.6,-105.0
-1071.8,-100.3
-1082.9,-94.3
-1093.9,-88.8
-1105.0,-82.9
-1116.3,-77.2
-1127.1,-71.5
-1138.3,-65.5
-1149.7,-59.5
-1160.8,-53.2
