x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.3
0.5,0.6
0.7,1.5
1.2,2.0
1.4,2.2
1.5,2.3
1.5,2.3
1.3,2.1
0.9,1.7
-0.6,1.4
-2.8,0.4
-5.6,-1.1
-8.2,-3.2
-10.3,-5.7
-12.0,-8.6
-14.1,-10.7
-16.6,-11.6
-19.1,-11.0
-20.6,-8.8
-20.8,-6.4
-20.5,-5.1
-20.5,-5.1
-20.2,-5.4
-20.4,-5.6
-20.2,-6.6
-20.3,-7.4
-20.0,-8.2
-20.0,-8.2
-20.0,-8.2
-20.0,-8.2
-19.8,-7.4
-18.9,-6.5
-16.5,-5.9
-13.4,-5.2
-9.8,-4.0
-6.6,-1.8
-3.8,1.0
-0.8,4.0
2.6,8.2
6.8,13.4
11.3,18.5
15.8,23.4
20.0,27.6
24.1,31.6
28.2,35.1
32.4,37.5
37.4,38.4
42.8,37.4
48.2,35.6
53.6,33.1
58.5,30.9
63.7,29.3
68.8,28.9
73.3,30.3
77.0,32.8
80.4,35.6
83.5,38.6
86.5,41.6
89.4,44.4
91.9,46.8
94.3,48.8
97.9,49.8
102.1,49.0
105.7,46.7
109.6,42.6
112.8,39.1
116.6,35.1
120.1,31.4
123.8,27.4
127.2,23.3
130.4,19.4
133.0,16.1
136.4,12.5
139.8,8.6
142.7,5.1
145.8,1.5
148.5,-1.7
151.1,-4.7
154.2,-8.3
157.3,-12.4
158.8,-17.5
158.0,-23.8
155.0,-30.3
151.2,-36.8
147.6,-43.0
144.4,-49.2
140.8,-55.0
137.8,-61.7
134.2,-68.3
130.3,-75.7
125.8,-84.0
120.8,-92.9
115.6,-101.8
109.8,-110.4
103.6,-118.8
97.1,-127.1
90.0,-134.9
82.8,-142.3
76.0,-149.0
69.8,-154.8
64.1,-159.5
58.7,-164.2
53.2,-169.0
47.6,-173.5
41.5,-177.9
35.8,-182.0
30.5,-185.6
25.3,-188.1
20.6,-191.6
16.9,-196.3
15.2,-202.3
15.6,-208.5
18.0,-215.3
21.6,-222.4
25.3,-229.6
30.3,-237.5
35.4,-245.0
40.8,-252.9
46.3,-260.9
51.4,-269.3
56.6,-276.9
62.7,-283.8
69.7,-290.7
77.7,-298.1
86.1,-305.4
95.1,-313.2
104.1,-321.0
113.6,-329.1
123.1,-336.5
132.9,-344.1
142.5,-351.4
