x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.6,-0.9
1.6,-3.2
1.8,-6.9
0.7,-11.0
-2.6,-15.5
-7.4,-21.0
-13.2,-27.2
-18.9,-33.7
-26.2,-43.3
-31.3,-48.9
-36.5,-54.3
-41.1,-58.3
-45.8,-63.2
-49.9,-68.5
-52.2,-71.9
-54.1,-74.8
-56.2,-77.5
-59.4,-79.8
-64.2,-81.5
-69.6,-81.0
-75.3,-78.4
-80.5,-75.0
-85.5,-72.2
-90.8,-69.6
-97.0,-66.3
-104.1,-63.3
-111.5,-60.1
-119.3,-56.8
-127.3,-53.0
-135.5,-49.1
-143.9,-45.2
-152.1,-41.0
-160.0,-36.3
-167.9,-31.8
-175.2,-27.0
-182.5,-22.2
-189.4,-17.6
-195.6,-13.4
-201.2,-9.6
-206.0,-5.8
-211.1,-1.7
-216.3,3.1
-222.2,8.6
-228.1,14.2
-233.4,20.0
-238.3,25.0
-242.0,29.6
-245.3,32.7
-247.9,35.4
-251.3,37.6
-255.6,39.5
-259.8,41.0
-264.5,40.4
-270.0,37.7
-276.0,34.2
-283.2,29.9
-290.5,24.2
-297.7,18.0
-304.7,11.5
-312.2,5.5
-320.3,-0.2
-329.1,-7.0
-336.6,-14.7
-344.1,-24.1
-351.1,-33.5
-358.0,-43.3
-365.2,-53.6
-372.3,-64.0
-379.2,-74.4
-385.9,-85.0
-392.1,-95.3
-398.5,-106.1
-404.6,-116.4
-410.8,-125.8
-416.8,-134.8
-423.5,-144.3
-430.4,-153.7
-437.7,-163.2
-444.5,-172.0
-451.4,-180.8
-458.5,-190.1
-465.7,-199.3
-472.5,-207.6
-479.0,-216.1
-485.0,-224.7
-490.1,-232.6
-494.5,-240.2
-497.8,-247.3
-501.0,-254.7
-503.6,-261.3
-505.7,-267.2
-507.7,-272.7
-509.8,-278.3
-512.7,-283.6
-517.0,-288.4
-523.4,-289.0
-531.0,-287.8
-538.1,-283.6
-544.1,-275.0
-551.9,-267.6
-560.8,-260.1
-570.3,-252.5
-580.0,-244.2
-589.0,-235.2
-597.3,-226.5
-605.0,-217.6
-613.7,-209.1
-622.9,-200.9
-632.6,-193.0
-641.7,-184.0
-650.6,-174.5
-660.6,-165.6
-670.4,-156.2
-681.1,-147.2
-692.3,-138.4
-703.9,-129.4
-715.8,-120.5
-726.6,-111.0
-737.6,-102.2
-747.5,-93.0
-758.1,-84.5
-768.4,-75.7
-777.0,-66.6
-785.2,-58.6
-792.5,-51.7
-800.1,-46.7
-806.7,-43.6
-811.6,-40.7
-812.3,-37.5
-811.7,-35.3
-811.3,-33.9
-810.0,-33.1
-809.0,-33.0
-807.9,-32.9
-807.1,-32.9
-806.1,-32.7
-805.3,-32.5
-804.8,-32.6
-804.2,-32.5
-803.7,-32.4
-803.4,-32.5
-803.3,-32.7
-802.9,-32.4
-802.8,-32.5
-802.8,-32.5
-802.6,-32.6
-802.6,-32.6
-802.6,-32.7
-802.6,-32.7
-802.5,-32.8
-802.9,-33.0
-803.9,-33.3
-804.2,-33.4
-804.9,-33.6
-805.4,-33.9
-806.6,-34.4
-806.1,-34.3
-805.5,-34.2
-806.4,-34.5
-805.8,-34.5
-804.6,-33.9
-804.0,-33.6
-802.2,-33.0
-803.1,-33.4
-802.5,-33.3
-802.6,-33.2
-802.4,-33.4
-801.5,-33.0
-799.3,-32.0
-798.3,-31.8
-797.7,-31.4
-798.2,-31.8
-798.0,-32.0
-797.1,-31.6
-797.1,-31.6
-797.1,-31.6
-795.7,-31.1
-794.4,-30.5
-793.4,-30.2
-791.8,-29.9
-792.4,-30.0
-792.7,-30.2
-792.6,-29.8
-792.9,-28.2
-794.3,-25.2
-796.1,-21.3
-803.0,-18.6
-810.2,-14.7
-814.5,-8.5
-821.1,-2.8
-827.6,4.2
-834.4,12.2
-841.9,21.0
-849.4,30.3
-856.9,40.2
-864.9,50.5
-872.8,61.5
-880.2,73.6
-887.9,85.9
-895.4,98.4
-902.6,110.8
-909.4,123.4
-916.1,136.6
-922.7,150.1
-929.1,163.5
-935.4,177.3
-941.6,191.0
-948.2,204.5
-954.6,218.5
-961.5,232.1
-968.4,246.7
-975.5,261.2
-982.3,276.3
-989.3,290.5
-996.1,305.2
-1002.8,320.1
-1009.8,334.4
-1016.6,349.2
-1023.3,364.0
-1030.0,378.8
-1036.6,393.5
-1043.7,407.7
-1050.3,421.7
-1056.3,435.6
-1062.2,448.6
-1067.7,460.6
-1072.7,472.3
-1077.6,482.9
-1082.1,493.2
-1086.3,503.0
-1089.4,512.1
-1092.4,519.5
-1095.2,524.8
-1096.9,529.0
-1098.5,531.4
-1099.0,533.4
-1099.9,534.2
-1100.8,534.1
-1100.5,534.6
-1100.8,534.1
-1100.5,533.9
-1100.4,533.8
-1100.2,533.6
-1099.7,533.9
-1099.9,533.4
-1099.6,533.9
-1099.9,534.2
-1100.7,535.5
-1102.3,538.1
-1104.1,541.9
-1106.4,546.4
-1108.9,551.7
-1111.9,557.9
-1115.0,565.6
-1119.0,573.5
-1122.6,582.4
-1126.9,592.3
-1131.4,603.2
-1136.2,614.1
-1140.7,625.4
-1145.7,636.5
-1150.0,648.3
-1154.9,659.8
-1157.9,673.4
-1161.6,686.7
-1165.0,700.6
-1167.8,714.6
-1170.0,729.2
-1171.7,744.5
-1174.9,759.3
-1178.6,773.8
-1182.2,788.2
-1185.7,802.0
-1187.9,815.8
-1189.6,829.5
-1191.5,841.9
-1192.9,853.5
-1194.7,864.6
-1196.1,875.2
-1197.8,885.9
-1199.6,896.8
-1201.3,908.8
-1203.4,920.7
-1204.5,933.1
-1205.5,945.0
-1206.1,956.0
-1206.9,965.2
-1207.9,973.8
-1210.2,981.1
-1214.4,987.1
-1220.2,991.3
-1228.9,993.2
-1241.0,992.4
-1253.7,991.5
-1265.1,990.8
-1278.0,989.5
-1291.3,988.5
-1304.9,986.9
-1319.1,984.7
-1333.8,981.4
-1348.7,977.4
-1363.4,973.1
-1377.8,968.3
-1391.0,963.0
-1402.8,957.8
-1413.1,952.6
-1423.3,947.5
-1433.3,941.8
-1443.6,935.5
-1453.7,928.8
-1464.2,921.1
-1475.0,912.1
-1485.7,902.6
-1496.5,892.8
-1507.3,882.6
-1518.1,872.4
-1528.9,862.4
-1540.0,851.9
-1551.2,841.5
-1562.3,831.0
-1573.2,820.9
-1584.1,810.7
-1594.3,801.0
-1603.0,792.8
-1611.3,785.0
-1618.6,778.3
-1624.9,772.1
-1629.9,766.9
-1634.0,760.7
-1637.3,754.2
-1641.7,748.0
-1647.8,743.3
-1655.0,738.1
-1662.0,731.6
-1668.8,723.3
-1675.1,714.2
-1680.8,704.8
-1686.2,694.7
-1691.3,684.6
-1696.2,674.1
-1700.5,663.3
-1704.7,651.8
-1708.0,640.9
-1711.5,629.7
-1714.4,619.3
-1716.6,609.6
-1719.0,599.2
-1721.2,588.4
-1723.2,576.2
-1724.6,564.1
-1724.9,552.2
-1724.1,541.2
-1722.5,530.5
-1720.3,520.0
-1718.0,508.3
-1715.7,495.5
-1713.0,482.2
-1710.2,468.1
-1707.0,453.8
-1703.7,440.1
-1701.0,427.4
-1698.3,415.9
-1695.8,404.0
-1693.2,391.5
-1690.4,378.1
-1687.4,364.3
-1685.3,349.9
-1683.4,335.7
-1681.9,321.1
-1680.7,307.6
-1680.5,293.6
-1680.7,281.2
-1681.7,269.8
-1683.6,259.8
-1686.3,249.5
-1688.9,239.8
-1692.7,228.6
-1697.7,217.1
-1703.7,205.6
-1709.8,194.6
-1715.2,184.6
-1720.2,175.5
-1725.2,166.8
-1730.4,157.7
-1736.1,147.9
