x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.3
-2.3,-0.3
-5.2,0.1
-8.2,2.0
-11.2,5.9
-13.2,11.0
-14.2,16.8
-15.5,22.6
-17.1,29.1
-18.6,36.2
-20.7,43.9
-23.1,52.2
-26.6,61.2
-30.3,70.6
-34.8,79.7
-39.4,88.9
-44.3,97.5
-49.1,105.6
-53.6,112.8
-58.3,119.0
-63.9,124.7
-69.7,130.1
-75.7,135.1
-81.2,140.8
-86.3,147.6
-91.4,154.6
-96.8,161.9
-103.3,169.3
-109.4,177.1
-117.1,184.8
-124.5,192.8
-132.3,200.8
-139.7,208.9
-147.0,216.9
-154.7,224.7
-162.6,233.1
-170.8,241.7
-179.7,250.4
-188.4,259.7
-196.8,269.1
-205.6,278.2
-213.6,287.0
-221.9,295.1
-229.8,303.3
-238.0,311.1
-246.1,318.4
-253.6,325.1
-261.0,330.9
-267.3,336.0
-273.1,340.6
-279.2,344.0
-284.6,347.1
-289.6,349.1
-293.9,349.7
-296.0,349.7
-296.6,349.5
-297.0,349.2
-296.9,349.0
-296.8,348.7
-297.0,348.3
-296.9,348.1
-296.8,347.8
-296.7,347.5
-296.6,347.2
-296.5,347.0
-296.1,347.0
-296.0,346.8
-295.9,346.6
-295.4,346.7
-295.4,346.5
-295.4,346.5
-295.8,346.3
-296.3,346.5
-298.2,346.3
-298.5,346.4
-299.0,346.4
-299.0,346.5
-299.0,346.5
-299.0,346.5
-299.0,346.5
-299.0,346.5
-299.0,346.5
-299.1,346.6
-299.0,346.5
-299.0,346.5
-299.0,346.5
-299.1,346.6
-299.1,346.6
-299.1,346.6
-299.1,346.6
-299.0,346.5
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.3
-299.4,346.2
-299.4,346.2
-299.4,346.2
-299.4,346.2
-299.4,346.2
-299.3,346.1
-299.4,346.3
-301.5,345.6
-304.0,345.3
-307.4,344.6
-311.1,343.2
-316.2,341.0
-322.5,338.2
-329.4,333.9
-336.0,328.4
-343.2,322.0
-350.4,315.6
-358.6,308.2
-367.1,300.5
-375.7,292.9
-384.7,285.3
-394.2,277.9
-404.3,270.5
-415.4,262.6
-426.2,255.4
-438.1,248.0
-450.4,240.7
-462.9,233.3
-476.3,226.2
-489.5,219.4
-503.2,213.0
-517.0,207.0
-530.3,201.8
