x,y
0.0,0.0
11.5,10.9
22.8,19.8
31.7,27.4
42.9,35.8
53.1,44.5
63.1,52.7
74.3,60.3
85.6,68.7
95.9,78.6
105.3,90.7
114.8,103.9
123.4,117.9
133.0,131.9
143.9,146.5
153.6,161.1
163.3,175.4
170.7,189.3
178.1,202.8
183.1,217.3
187.1,231.3
186.5,245.5
183.7,259.8
180.8,274.7
176.9,290.0
173.2,305.8
169.4,322.2
166.8,339.3
165.4,356.3
164.0,373.1
163.8,389.8
165.7,406.1
167.7,422.6
170.6,438.3
174.7,453.5
177.6,468.4
180.5,482.8
183.2,495.9
185.8,507.8
187.0,517.9
189.0,525.9
189.8,532.4
191.4,536.8
192.9,539.5
194.2,541.6
197.9,543.8
201.6,546.0
206.4,549.2
209.4,555.0
211.4,562.1
212.4,570.6
212.4,580.0
213.5,589.8
214.6,599.0
216.9,607.6
218.9,615.4
222.0,623.1
225.3,631.1
228.6,639.8
233.2,649.1
236.6,659.7
240.2,670.2
245.7,678.9
248.9,686.3
253.1,692.9
257.3,699.3
260.3,705.9
263.3,712.2
266.4,718.7
269.4,725.3
272.4,732.0
275.5,738.8
278.6,745.7
281.7,752.7
283.6,759.9
286.8,767.1
289.9,774.4
294.3,782.0
297.5,790.2
300.8,798.9
304.2,808.0
308.6,817.2
312.0,826.6
315.4,836.1
318.8,845.3
322.3,855.8
325.9,866.3
329.3,876.2
330.5,886.6
332.9,896.8
334.1,906.5
336.3,916.1
338.7,926.0
339.9,936.2
339.9,946.3
341.1,956.1
341.2,966.5
341.3,976.8
342.4,986.4
342.5,996.3
342.5,1006.2
342.7,1017.0
342.9,1028.5
342.1,1040.6
341.2,1052.7
341.5,1064.4
340.7,1076.5
340.9,1088.3
340.1,1100.0
340.3,1111.4
339.4,1123.0
338.5,1134.7
338.7,1146.5
337.9,1158.5
337.1,1171.0
337.5,1183.3
336.7,1195.8
335.9,1208.4
335.1,1220.9
334.4,1233.4
333.6,1246.2
331.7,1259.3
328.8,1272.6
325.8,1285.6
321.7,1298.9
317.5,1311.8
313.3,1324.3
306.8,1336.6
301.3,1348.5
293.6,1359.8
287.0,1370.8
280.3,1381.9
272.6,1393.1
266.0,1404.5
259.4,1416.0
251.6,1427.6
245.0,1438.9
237.3,1450.6
230.7,1461.8
224.1,1473.4
216.4,1485.0
209.7,1496.6
203.1,1507.9
197.7,1518.8
192.1,1529.4
186.5,1539.7
182.0,1549.8
176.3,1559.7
170.7,1569.2
166.1,1578.1
162.6,1586.3
157.8,1594.0
155.3,1601.2
152.6,1608.2
150.1,1615.2
148.6,1621.6
148.3,1628.2
147.9,1634.7
146.5,1641.7
146.2,1648.8
145.8,1654.7
145.5,1661.2
144.9,1665.6
145.3,1669.3
144.5,1672.1
143.6,1674.1
143.8,1675.6
143.9,1676.9
144.1,1678.0
144.2,1679.1
144.3,1679.9
144.5,1681.4
144.7,1683.1
144.9,1685.2
145.2,1687.3
146.6,1689.6
150.2,1692.1
154.9,1693.6
160.6,1694.0
166.2,1693.9
173.0,1693.6
180.9,1693.3
189.9,1693.0
199.0,1693.0
206.9,1693.1
216.0,1693.5
225.2,1694.2
233.3,1695.4
242.6,1697.3
250.9,1700.4
258.1,1704.3
266.5,1708.0
274.9,1712.0
282.2,1716.2
288.4,1720.4
295.7,1724.5
304.1,1728.2
311.4,1731.9
318.5,1735.7
325.8,1739.5
333.0,1743.2
340.3,1746.9
348.7,1750.5
357.0,1754.2
365.4,1757.8
373.7,1760.8
383.0,1763.2
391.1,1764.4
400.2,1764.9
408.2,1764.7
416.0,1764.2
421.6,1763.9
428.4,1763.9
435.3,1764.6
442.3,1765.9
449.3,1768.5
455.5,1772.6
460.8,1778.6
464.0,1786.4
468.2,1794.1
471.4,1801.2
473.2,1807.4
476.1,1812.9
477.9,1818.0
480.8,1822.9
482.5,1828.4
484.4,1834.6
487.5,1841.8
489.7,1850.1
493.0,1859.3
495.2,1868.6
498.6,1877.4
501.8,1885.7
505.0,1893.7
509.4,1901.2
513.5,1908.2
518.9,1914.7
525.3,1920.7
532.9,1926.9
540.4,1933.2
549.1,1939.4
556.6,1945.8
565.3,1952.0
571.8,1958.5
578.3,1965.2
583.6,1972.7
589.1,1980.2
593.4,1987.8
597.7,1995.3
602.0,2002.6
606.2,2010.0
608.2,2016.7
613.7,2024.8
616.2,2036.7
617.2,2044.3
615.8,2052.5
618.8,2058.0
619.7,2065.2
618.9,2068.1
621.9,2074.2
624.8,2080.1
627.7,2084.6
629.2,2087.7
631.8,2091.1
634.5,2095.1
638.6,2100.8
641.4,2105.5
646.5,2110.5
651.8,2116.6
658.1,2121.9
664.3,2126.7
667.8,2127.7
677.9,2135.7
687.6,2141.3
697.4,2146.9
704.7,2151.1
713.3,2156.7
718.4,2161.3
725.8,2166.1
730.8,2170.5
736.0,2175.9
741.1,2180.6
745.0,2185.1
750.1,2189.8
754.0,2194.1
756.7,2197.8
759.3,2201.3
762.0,2204.2
765.7,2206.7
770.5,2209.6
773.1,2211.8
775.6,2213.9
779.2,2216.1
780.6,2218.2
782.9,2219.3
783.0,2219.9
783.0,2219.9
784.1,2219.8
784.1,2219.8
784.1,2219.8
784.1,2219.8
784.1,2219.9
785.3,2220.1
786.5,2220.9
788.8,2221.6
793.4,2221.4
799.9,2220.0
807.6,2218.1
815.4,2216.2
825.6,2215.9
838.0,2215.4
850.3,2214.2
863.8,2212.1
877.2,2210.0
890.6,2207.5
905.1,2204.9
919.5,2201.8
934.9,2197.1
948.3,2195.0
961.6,2192.2
975.0,2189.0
988.3,2185.9
1002.6,2182.5
1014.9,2180.1
1029.4,2177.1
1041.5,2174.0
1053.7,2171.6
1064.8,2169.1
1073.5,2166.7
1081.2,2164.3
1087.7,2161.4
1091.9,2159.4
1094.0,2157.8
1095.0,2156.9
1096.1,2156.6
1097.2,2156.4
1098.2,2155.8
1099.3,2155.8
1101.6,2156.3
1104.2,2158.5
1105.7,2161.5
1107.2,2165.1
1107.7,2168.8
1105.9,2172.3
1102.7,2174.2
1098.2,2174.5
1092.5,2173.5
1085.5,2172.5
1078.6,2171.6
1071.8,2171.1
1062.7,2171.0
1054.8,2171.3
1045.8,2171.9
1038.1,2173.0
1028.0,2174.8
1018.1,2177.2
1008.2,2179.5
998.2,2182.1
988.3,2184.4
980.6,2186.6
972.9,2188.3
965.1,2189.7
960.8,2190.8
956.4,2191.6
955.3,2191.8
954.2,2191.9
955.3,2191.7
955.3,2191.6
955.3,2191.6
955.3,2191.6
955.2,2191.5
955.2,2191.5
956.3,2191.3
956.3,2191.3
956.3,2191.2
956.3,2191.2
956.3,2191.0
956.3,2191.0
956.3,2191.2
956.3,2191.2
956.3,2191.2
956.3,2191.2
956.3,2191.0
956.3,2191.0
956.3,2190.8
956.3,2190.7
956.2,2190.5
956.2,2190.4
956.2,2190.3
956.2,2190.3
956.2,2190.2
956.2,2190.2
956.2,2190.2
956.2,2190.2
956.2,2190.1
956.2,2190.1
956.2,2190.1
956.2,2190.3
956.2,2190.4
956.2,2190.3
956.2,2190.3
956.2,2190.2
956.2,2190.0
956.2,2190.0
956.2,2190.0
956.2,2190.0
956.2,2190.0
956.2,2190.0
957.3,2189.9
957.3,2189.9
957.3,2189.9
957.3,2189.9
957.3,2190.1
957.3,2190.1
957.3,2190.1
957.3,2190.2
957.3,2190.2
957.3,2190.2
957.3,2190.2
957.3,2190.2
957.3,2190.2
957.4,2190.4
957.4,2190.5
957.4,2190.5
957.4,2190.5
956.3,2190.7
954.1,2191.2
950.7,2191.8
945.2,2192.8
939.6,2193.7
934.1,2194.4
927.4,2195.4
919.6,2196.7
913.0,2197.8
905.2,2199.1
896.4,2200.6
884.2,2203.5
873.1,2206.3
862.2,2209.2
849.0,2213.0
836.7,2215.4
824.4,2217.1
814.4,2219.6
803.5,2222.2
793.6,2225.2
787.0,2227.0
780.2,2227.0
772.0,2224.7
765.8,2219.4
758.8,2209.6
752.0,2200.0
745.1,2190.0
736.1,2181.2
728.3,2172.5
719.4,2164.1
709.3,2156.5
697.0,2148.3
687.9,2140.0
681.5,2132.8
672.6,2125.3
662.7,2118.2
652.6,2110.8
643.7,2102.0
635.7,2092.2
630.0,2082.6
624.9,2068.9
617.8,2056.9
611.7,2044.1
608.9,2030.5
603.9,2017.3
598.8,2003.1
593.8,1989.0
586.4,1976.1
578.1,1962.6
567.7,1952.4
556.3,1942.8
542.5,1933.0
530.0,1923.7
517.6,1915.2
507.4,1906.2
499.4,1896.1
492.4,1884.6
487.3,1870.7
483.3,1856.4
479.2,1841.8
476.4,1827.3
472.4,1813.4
468.7,1800.4
463.8,1788.6
459.1,1778.1
453.5,1769.1
448.3,1762.7
441.1,1759.7
430.6,1758.0
416.0,1759.4
401.1,1759.3
387.5,1759.2
373.7,1758.0
358.5,1755.2
342.9,1748.6
328.2,1740.5
311.3,1732.3
295.2,1722.9
279.3,1713.8
263.4,1704.9
248.8,1697.3
234.4,1691.6
219.0,1687.8
204.1,1686.1
189.2,1685.5
175.6,1685.7
163.0,1685.1
152.7,1684.6
144.7,1684.0
138.9,1683.4
135.4,1681.4
132.7,1678.1
132.1,1673.0
132.4,1666.1
134.7,1657.0
135.7,1645.9
138.7,1632.8
140.5,1620.0
143.5,1607.1
146.5,1593.6
154.0,1580.1
162.6,1566.2
171.3,1552.1
179.8,1538.1
188.5,1524.3
196.9,1509.5
206.5,1493.8
214.9,1478.1
224.4,1461.5
236.1,1443.8
246.5,1426.2
257.1,1408.6
267.5,1390.6
279.1,1372.5
289.6,1354.5
300.0,1336.6
309.3,1318.5
318.5,1299.4
325.3,1280.0
329.8,1259.8
334.2,1238.8
336.3,1217.3
338.2,1195.1
338.9,1172.4
339.6,1149.4
340.2,1126.1
341.0,1103.1
341.7,1080.1
342.4,1057.1
343.2,1034.9
342.9,1013.1
342.6,991.8
342.4,971.0
341.2,951.0
338.8,931.1
336.5,911.1
332.9,890.8
328.1,869.7
323.2,847.9
316.0,826.1
308.8,804.4
299.4,783.0
289.9,761.5
280.5,739.9
271.0,718.4
261.6,697.5
252.3,677.3
243.2,658.1
235.3,640.2
227.7,623.6
221.3,608.6
215.2,595.0
212.4,581.9
209.8,569.3
208.5,558.0
208.5,548.4
207.5,540.8
205.7,535.6
204.2,532.3
202.8,529.9
200.3,527.6
196.6,524.9
192.7,520.7
189.7,514.1
187.5,505.1
184.9,493.6
182.3,480.7
178.4,467.8
175.7,453.6
172.6,438.1
169.6,421.7
165.4,405.7
162.3,389.7
160.4,373.5
159.7,357.7
160.2,342.9
161.8,327.8
164.5,312.3
168.4,297.0
171.2,282.2
175.1,267.1
177.9,252.8
180.9,239.0
182.7,225.8
182.2,212.1
179.4,197.9
174.2,183.1
166.7,168.3
158.1,153.4
148.0,136.0
137.0,119.9
125.8,103.5
116.1,88.8
106.4,75.0
98.2,62.6
87.7,51.5
76.3,41.7
63.8,32.6
51.2,23.4
38.7,13.6
24.9,3.4
11.3,-6.3
-0.2,-15.9
-11.4,-24.1
-20.1,-30.7
-27.5,-35.7
-35.9,-39.5
-39.7,-42.9
-41.3,-46.8
-39.8,-53.0
-36.1,-60.4
-34.0,-70.7
-30.8,-83.1
-27.9,-96.3
-23.9,-111.2
-21.3,-126.6
-18.6,-142.8
-14.8,-159.2
-12.2,-175.8
-8.5,-192.6
-7.0,-209.0
-3.2,-225.3
0.6,-241.0
6.7,-257.1
11.6,-273.1
17.7,-289.5
23.7,-305.9
29.7,-322.4
35.7,-338.8
41.9,-354.6
48.0,-370.5
54.1,-386.1
61.4,-401.4
68.8,-416.4
76.2,-431.1
84.7,-445.9
93.2,-461.1
102.8,-477.0
112.3,-493.2
121.8,-509.7
131.3,-526.1
141.9,-542.5
151.4,-558.5
160.9,-574.5
170.5,-590.3
180.1,-606.2
188.5,-622.2
197.9,-638.7
206.2,-655.4
215.6,-672.3
223.9,-689.4
232.1,-706.9
241.5,-724.7
249.7,-742.7
257.8,-761.1
265.8,-780.0
273.9,-799.0
