x,y
0.0,0.0
12.6,8.2
24.2,15.8
36.8,23.6
48.4,31.5
59.9,38.9
71.6,46.1
82.0,53.0
90.2,60.2
98.3,68.0
102.9,76.4
105.0,85.7
106.1,96.0
105.7,107.6
104.0,120.2
103.4,133.7
102.8,147.7
101.0,161.3
100.5,174.6
100.0,186.9
99.7,198.4
98.3,208.3
98.4,216.6
98.6,223.4
99.2,228.7
103.2,232.3
107.6,233.3
113.4,232.1
121.7,229.6
130.1,226.2
139.5,223.1
150.1,220.2
159.6,217.3
169.1,213.9
179.8,210.5
189.5,206.1
198.0,201.8
206.4,198.1
212.4,195.6
216.0,193.9
218.3,193.3
219.5,192.8
220.7,192.2
224.2,191.3
226.7,189.3
230.6,186.1
232.3,181.3
234.2,174.9
234.1,166.9
234.2,157.8
234.2,148.8
233.1,140.2
231.9,132.1
231.6,125.5
232.3,119.8
234.0,115.3
238.9,112.5
243.6,111.0
250.3,111.1
258.1,112.4
267.0,114.0
275.9,115.4
286.0,116.9
297.1,118.6
309.4,120.5
321.6,122.4
334.0,124.0
346.3,126.0
359.7,128.0
372.0,129.9
385.3,132.1
398.7,134.2
411.0,136.0
425.6,138.5
437.9,140.2
451.3,142.2
464.7,144.4
478.1,146.3
490.4,148.2
503.9,150.4
517.2,152.7
530.6,154.9
544.0,157.0
557.3,159.4
571.9,161.6
585.3,164.0
599.9,166.2
613.3,168.4
626.6,170.5
641.2,172.6
654.6,174.9
666.9,177.0
680.2,179.3
692.5,181.5
702.5,183.2
712.4,184.9
720.2,186.1
725.8,186.9
730.2,187.6
733.5,187.9
737.0,187.7
739.4,186.4
740.9,184.1
741.1,182.3
741.3,180.8
741.5,179.2
741.7,177.4
742.0,175.5
742.2,173.6
740.2,171.6
739.3,170.3
737.1,169.5
735.9,169.4
734.8,169.0
733.8,168.7
731.5,168.5
731.5,168.5
730.4,168.4
730.4,168.4
730.4,168.4
730.5,168.3
730.5,168.2
730.5,168.1
730.5,168.0
729.4,167.9
729.4,167.9
729.4,168.0
729.4,168.0
729.4,168.0
728.3,167.9
728.3,167.9
728.3,167.8
728.3,167.8
728.3,167.8
728.3,167.9
728.2,168.1
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.3,167.9
728.2,168.0
728.2,168.0
728.2,168.0
728.3,167.9
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.0
728.2,168.1
728.2,168.1
728.2,168.1
728.2,168.1
728.2,168.1
728.2,168.1
