x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.4,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
0.0,1.3
-0.2,1.1
0.1,0.1
-0.1,0.0
-0.4,1.1
-0.2,1.1
-0.1,1.2
0.5,0.3
1.0,-0.7
2.0,-2.7
3.0,-4.7
4.1,-6.7
4.6,-7.7
5.0,-8.8
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.2,-8.7
5.0,-8.8
5.0,-8.8
5.0,-8.8
5.0,-8.8
5.0,-8.8
5.0,-8.8
5.5,-9.8
5.5,-9.8
5.6,-11.0
4.9,-12.5
3.4,-15.7
0.4,-18.4
-4.1,-19.4
-10.3,-19.8
-17.7,-19.7
-26.5,-17.7
-35.5,-15.9
-44.9,-14.2
-55.5,-11.7
-66.7,-9.7
-79.0,-6.8
-91.3,-4.0
-104.0,-0.1
-116.5,3.8
-129.2,7.7
-141.8,11.7
-153.8,15.9
-164.4,18.3
-174.9,21.9
-185.7,25.6
-196.6,29.0
-207.8,32.4
-219.7,36.6
-231.2,39.8
-243.7,42.5
-257.4,46.0
-271.0,48.2
-284.3,49.2
-298.4,51.2
-312.3,52.0
-326.7,51.3
-341.1,48.1
-356.3,44.5
-372.0,40.7
-387.9,36.7
-403.3,31.8
-418.8,28.0
-433.3,23.5
-447.0,20.6
-458.6,17.6
-468.4,16.5
-475.5,15.6
-479.7,14.7
-482.6,14.6
-484.5,14.9
-485.7,14.4
-488.4,15.5
-491.6,16.4
-496.0,19.3
-500.5,22.2
-505.7,25.8
-511.9,30.4
-519.1,35.6
-526.3,40.9
-534.1,47.1
-542.2,54.5
-550.1,60.7
-558.7,67.8
-567.0,73.7
-575.5,79.6
-582.8,83.6
-589.4,87.9
-594.1,90.5
-598.0,95.0
-598.8,98.3
-595.0,102.6
-589.3,105.5
-582.2,107.6
-574.8,108.7
-567.2,109.9
-558.1,110.5
-549.0,112.4
-538.8,113.7
-528.7,116.1
-518.1,117.4
-508.5,119.6
-499.4,120.3
-492.3,122.5
-486.4,125.3
-483.4,131.8
-482.3,138.5
-482.5,144.6
-484.1,151.4
-485.7,156.8
-486.7,161.2
-487.7,164.6
-487.8,165.7
-487.7,165.8
-487.7,165.8
-487.7,165.8
-487.8,165.7
-487.8,165.7
-487.8,165.7
-488.0,165.7
-487.7,165.8
-487.7,165.8
-487.6,165.8
-487.5,165.9
-487.4,166.0
-487.7,167.0
-487.6,168.3
-488.4,171.7
-488.9,175.1
-490.0,180.9
-490.9,186.7
-491.5,192.6
-492.8,199.6
-493.8,206.4
-494.6,212.3
-495.6,218.0
-497.3,223.5
-499.0,227.6
-500.3,232.1
-499.2,235.0
-497.7,237.0
-496.6,237.6
-496.3,237.7
-496.3,237.7
-496.4,237.6
-496.6,237.5
-496.8,236.2
-498.0,235.6
-499.2,235.1
-500.0,234.7
-500.2,234.6
-500.2,234.6
-500.2,234.6
-499.4,233.7
-498.5,231.7
-498.0,229.3
-497.1,224.9
-496.3,220.3
-495.0,213.4
-493.6,205.3
-492.3,197.2
-491.1,189.1
-489.3,179.8
-487.3,169.6
-485.4,159.2
-483.6,150.1
-482.2,142.0
-482.0,135.9
-483.5,129.0
-488.4,124.0
-496.2,121.5
-505.0,118.5
-515.3,116.0
-526.8,114.1
-538.8,112.1
-550.8,110.1
-562.1,108.3
-572.2,107.2
-580.4,105.8
-586.6,104.0
-590.5,102.1
-592.2,101.3
-592.3,100.0
-592.6,99.9
-592.6,99.9
-592.6,99.9
-592.8,99.8
-593.2,99.6
-592.9,97.2
-592.7,96.0
-591.5,94.2
-588.2,90.7
-584.1,87.8
-578.7,84.1
-572.5,80.9
-564.3,74.9
-556.0,68.8
-547.8,62.9
-538.1,54.9
-528.2,47.2
-518.4,40.6
-508.9,35.3
-499.5,29.9
-491.3,26.3
-485.2,24.3
-481.8,23.4
-480.6,22.8
-480.4,22.8
-480.6,22.8
-480.6,22.8
-480.7,22.7
-480.7,22.7
-480.8,22.7
-480.8,22.7
-480.7,22.7
-480.0,23.0
-477.5,21.8
-473.3,21.3
-468.2,20.1
-461.6,19.5
-453.6,19.7
-444.3,21.6
-434.1,24.1
-423.4,26.8
-412.3,29.6
-400.4,32.9
-388.0,36.4
-374.9,39.1
-361.7,42.8
-347.9,45.8
-334.0,48.8
-320.4,51.6
-306.5,52.0
-292.8,51.2
-278.9,49.1
-265.0,47.1
-250.7,43.9
-236.9,41.8
-222.2,37.6
-207.7,33.3
-193.7,30.1
-179.2,25.7
-164.9,21.4
-150.5,17.1
-136.3,12.6
-122.8,9.1
-109.3,4.4
-96.6,0.4
-84.1,-3.6
-73.0,-5.7
-63.3,-7.2
-55.4,-7.1
-48.1,-7.3
-40.3,-8.5
-31.9,-9.5
-23.5,-10.5
-16.6,-10.8
-11.3,-10.8
-6.2,-12.0
-2.5,-10.2
-2.1,-6.2
-2.7,-1.6
-5.7,4.5
-8.9,10.3
-13.3,18.2
-17.4,26.2
-21.9,36.6
-26.0,46.0
-30.3,56.3
-34.5,66.9
-38.5,77.4
-43.0,89.1
-48.0,101.7
-52.8,114.5
-57.4,127.2
-62.2,140.1
-67.8,153.7
-72.7,166.4
-77.5,179.2
-80.9,190.1
-84.6,200.8
-87.5,209.4
-90.0,215.7
-92.7,219.4
-96.2,221.4
-99.6,220.9
-101.5,217.5
-102.6,214.6
-102.2,211.0
-101.8,208.8
-101.7,207.6
-101.6,206.3
-100.8,204.2
-100.6,203.0
-100.3,202.0
-100.4,201.9
-99.9,200.9
-99.9,200.9
-99.9,200.9
-99.8,201.0
-99.8,201.0
-99.8,201.0
-99.9,200.9
-99.9,200.9
-99.9,200.9
