x,y
0.0,0.0
-9.2,1.3
-18.9,3.5
-30.3,6.0
-43.0,8.4
-56.9,10.7
-71.3,13.5
-86.9,16.1
-103.6,18.4
-120.3,20.6
-135.9,23.2
-152.6,25.3
-169.3,27.4
-185.1,30.4
-201.9,32.7
-217.6,35.4
-233.0,37.8
-248.2,39.9
-262.3,42.2
-275.9,44.1
-288.6,46.5
-301.0,48.5
-313.2,50.3
-325.2,51.7
-336.0,53.5
-345.7,55.6
-356.4,57.2
-366.9,58.5
-376.3,60.3
-385.8,62.0
-395.0,63.4
-402.9,64.9
-410.5,66.0
-416.8,67.3
-422.9,68.2
-427.8,69.5
-432.7,70.4
-437.0,70.8
-440.1,71.4
-443.0,71.7
-444.7,72.2
-446.3,72.5
-446.6,72.9
-446.6,73.0
-446.6,73.0
-446.6,73.0
-446.7,73.1
-446.6,73.0
-446.6,73.0
-446.6,73.0
-446.6,72.9
-446.6,72.9
-446.6,72.9
-446.6,72.9
-446.6,72.9
-446.6,72.9
-446.5,72.8
-446.5,72.8
-446.5,72.8
-446.5,72.8
-446.5,72.8
-446.5,72.8
-446.5,72.8
-446.4,72.7
-446.4,72.7
-446.4,72.7
-446.4,72.7
-446.4,72.6
-446.4,72.6
-446.4,72.6
-446.4,72.6
-446.3,72.6
-446.3,72.6
-446.3,72.6
-446.3,72.6
-446.3,72.5
-446.3,72.5
-446.3,72.5
-447.3,71.9
-447.7,72.5
-450.6,72.7
-454.9,73.0
-459.5,73.8
-464.7,75.3
-471.3,77.1
-477.5,80.1
-483.2,84.2
-488.4,89.9
-493.8,95.6
-499.1,101.4
-504.5,107.1
-510.2,113.3
-515.9,119.8
-521.9,126.4
-527.1,133.8
-533.5,141.0
-540.1,148.8
-547.2,157.0
-554.8,165.8
-563.4,174.3
-572.2,183.1
-580.1,192.5
-588.9,201.0
-596.2,209.7
-604.0,217.0
-610.0,223.6
-616.0,228.4
-619.7,233.8
-622.3,239.5
-622.9,246.2
-621.0,253.3
-616.4,260.5
-609.4,268.3
-602.3,275.8
-594.4,284.3
-586.5,292.7
-580.1,301.2
-573.4,311.4
-568.1,321.6
-564.7,332.5
-562.0,344.4
-561.7,356.0
-562.0,368.3
-562.5,380.8
-564.1,393.0
-564.8,405.9
-564.2,419.0
-562.2,432.0
-558.1,445.8
-553.4,459.0
-547.5,472.4
-541.5,485.4
-535.2,498.2
-528.9,511.0
-523.4,522.9
-517.1,535.6
-510.7,548.2
-505.0,559.9
-500.3,571.0
-495.4,581.8
-489.5,593.1
-484.6,603.7
-478.7,615.0
-472.8,626.4
-467.9,637.2
-462.2,648.8
-455.5,660.9
-450.6,671.8
-444.8,683.3
-439.8,693.7
-435.1,702.7
-431.6,709.5
-427.0,712.8
-418.2,711.9
-411.2,709.8
-404.6,706.1
-398.0,702.5
-392.4,700.3
-389.0,697.6
-388.1,694.3
-388.4,690.7
-389.9,687.0
-390.6,684.0
-392.0,680.3
-393.6,676.5
-394.3,673.5
-393.7,670.8
-393.0,667.8
-392.3,664.8
-391.7,662.2
-391.8,660.2
-392.3,658.9
-394.0,657.4
-395.0,657.0
-396.1,656.5
-396.1,656.5
-396.1,656.5
-396.1,656.5
-396.0,656.4
-395.9,656.3
-395.9,656.3
-395.9,656.2
-395.8,656.1
-395.7,656.0
-395.7,656.0
-395.7,656.0
-395.6,655.9
-395.6,655.9
-395.6,655.8
-395.6,655.8
-395.6,655.8
-395.4,655.6
-395.3,655.5
-396.2,654.8
-396.2,654.8
-396.1,654.7
-396.1,654.7
-396.1,654.6
-396.1,654.6
-396.1,654.6
-396.0,654.5
-396.0,654.5
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.8,653.7
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
-396.9,653.8
