x,y
0.0,0.0
-7.6,10.4
-14.0,21.2
-20.5,31.9
-26.6,42.3
-33.0,53.0
-39.4,63.7
-46.7,73.7
-53.1,84.3
-59.5,95.0
-66.7,105.0
-73.8,114.7
-80.0,125.1
-85.8,135.0
-92.1,143.5
-96.8,151.9
-101.6,158.5
-105.5,163.8
-108.6,168.1
-111.1,171.5
-114.5,174.2
-118.2,177.4
-123.2,180.5
-129.8,183.8
-136.2,188.9
-142.7,195.8
-149.0,204.4
-156.8,213.2
-166.0,221.8
-175.8,229.7
-184.9,238.2
-195.0,246.4
-204.8,255.9
-215.7,265.1
-225.7,275.0
-236.4,283.9
-247.0,292.7
-256.8,302.3
-266.6,311.8
-277.6,321.2
-288.7,330.7
-300.2,340.7
-311.9,351.0
-324.2,361.9
-336.6,373.1
-349.3,384.9
-362.4,397.0
-375.7,409.5
-388.2,422.9
-402.7,435.0
-416.3,447.9
-429.9,460.7
-443.5,473.6
-458.2,486.0
-472.9,498.5
-488.9,510.7
-505.0,523.2
-522.3,535.3
-540.7,546.8
-559.2,558.7
-577.7,570.7
-597.4,582.2
-617.2,593.9
-638.7,604.0
-660.4,614.4
-681.1,625.4
-702.8,635.8
-724.6,646.2
-747.1,655.7
-767.5,666.3
-788.7,676.1
-809.8,685.8
-829.9,695.9
-849.8,705.7
-869.4,715.2
-888.7,724.3
-907.8,733.2
-926.0,742.6
-945.1,751.5
-963.4,761.1
-982.7,770.1
-1001.9,779.2
-1021.5,788.5
-1041.1,798.1
-1060.7,807.6
-1080.2,816.9
-1099.3,825.7
-1117.0,834.6
-1134.3,842.8
-1149.8,850.6
-1164.8,857.7
-1177.9,864.2
-1189.3,870.2
-1199.6,874.7
-1208.1,878.8
-1214.9,882.3
-1220.1,885.8
-1221.3,891.3
-1219.9,897.0
-1217.1,902.6
-1214.5,908.5
-1210.5,916.5
-1207.3,925.4
-1202.7,936.3
-1197.7,948.7
-1193.0,961.4
-1187.4,974.8
-1182.5,987.3
-1177.3,999.4
-1172.0,1011.4
-1167.6,1022.4
-1163.9,1032.7
-1160.0,1042.7
-1156.0,1052.4
-1151.8,1062.1
-1147.7,1071.8
-1143.0,1082.6
-1139.2,1092.6
-1134.2,1104.9
-1130.2,1116.7
-1125.5,1129.6
-1120.3,1143.4
-1114.2,1158.3
-1109.0,1172.3
-1103.1,1187.2
-1096.4,1203.1
-1090.7,1218.2
-1085.0,1233.4
-1078.3,1249.3
-1072.7,1264.7
-1066.1,1280.8
-1060.5,1296.2
-1054.0,1312.3
-1047.5,1328.4
-1041.1,1344.6
-1034.7,1360.9
-1029.4,1376.7
-1023.2,1393.3
-1017.0,1409.8
-1010.7,1426.3
-1004.2,1442.3
-998.6,1457.6
-992.7,1472.7
-988.0,1487.4
-983.7,1502.8
-981.9,1517.5
-980.5,1532.8
-979.2,1548.5
-978.1,1564.3
-978.0,1579.5
-977.0,1595.3
-976.7,1610.4
-976.9,1624.0
-976.3,1636.5
-976.3,1646.3
-975.3,1654.3
-975.0,1659.6
-974.8,1663.1
-975.5,1666.0
-976.7,1669.6
-978.6,1674.1
-983.2,1678.6
-989.0,1684.6
-995.6,1691.8
-1002.4,1699.2
-1009.5,1706.9
-1017.1,1715.4
-1025.2,1724.7
-1032.9,1735.2
-1042.1,1745.9
-1051.9,1757.4
-1062.6,1772.1
-1072.8,1786.1
-1081.8,1800.4
-1090.4,1814.1
-1100.4,1827.8
-1110.3,1841.4
-1119.5,1856.0
-1129.1,1871.1
-1138.9,1886.4
-1148.1,1902.9
-1158.6,1919.3
-1168.3,1936.4
-1179.1,1953.1
-1187.9,1971.0
-1197.7,1988.3
-1205.7,2007.1
-1214.6,2025.1
-1222.8,2044.0
-1231.0,2063.1
-1240.3,2081.6
-1248.7,2100.8
-1257.2,2120.2
-1265.8,2139.6
-1274.3,2159.2
-1283.0,2178.8
-1291.8,2198.5
-1300.5,2218.3
-1309.3,2238.1
-1317.4,2258.8
-1327.2,2278.0
-1335.2,2298.7
-1344.1,2318.7
-1352.8,2338.3
-1361.2,2357.6
-1369.6,2376.9
-1378.8,2395.3
-1387.2,2414.5
-1395.5,2433.7
-1403.9,2452.8
-1413.0,2471.2
-1421.1,2490.0
-1428.9,2508.5
-1436.9,2525.1
-1442.8,2539.1
-1448.1,2550.1
-1451.8,2559.1
-1455.8,2566.4
-1458.3,2573.7
-1461.3,2579.7
-1463.6,2586.7
-1467.5,2593.9
-1471.3,2603.0
-1475.8,2613.0
-1482.0,2623.5
-1487.2,2636.4
-1493.1,2650.2
-1500.2,2663.9
-1505.8,2679.1
-1513.2,2693.2
-1520.2,2708.6
-1526.7,2725.1
-1533.5,2742.3
-1541.7,2759.3
-1549.2,2777.4
-1556.3,2796.7
-1563.6,2816.3
-1569.3,2837.6
-1575.9,2858.4
-1580.6,2880.4
-1585.1,2902.0
-1589.6,2923.6
-1593.0,2945.7
-1596.2,2967.6
-1598.6,2990.1
-1599.8,3013.0
-1600.9,3035.9
-1601.0,3059.3
-1600.4,3083.7
-1600.8,3107.5
-1600.7,3132.5
-1601.8,3157.3
-1603.1,3182.3
-1603.8,3208.5
-1606.5,3233.6
-1608.5,3259.7
-1611.7,3285.3
-1615.9,3310.5
-1621.1,3335.0
-1626.4,3359.9
-1631.9,3384.7
-1637.2,3409.6
-1642.6,3434.4
-1649.0,3458.7
-1655.2,3482.7
-1660.5,3507.4
-1665.7,3532.1
-1671.9,3556.0
-1677.1,3580.7
-1683.4,3604.7
-1688.6,3629.5
-1694.0,3654.1
-1700.1,3678.1
-1706.2,3702.0
-1711.3,3726.4
-1717.3,3750.2
-1723.9,3772.9
-1729.4,3795.8
-1735.7,3818.1
-1742.0,3840.2
-1748.9,3861.4
-1755.1,3883.3
-1762.1,3904.7
-1769.1,3925.9
-1776.2,3947.3
-1782.4,3969.3
-1789.6,3990.8
-1796.9,4012.5
-1804.2,4034.1
-1811.4,4055.7
-1818.7,4077.2
-1825.1,4099.6
-1832.5,4121.3
-1840.8,4142.3
-1848.1,4164.1
-1855.5,4185.9
-1862.9,4207.7
-1870.4,4229.5
-1877.9,4251.4
-1885.2,4273.2
-1892.7,4295.1
-1899.3,4317.7
-1905.9,4340.3
-1913.3,4362.1
-1920.8,4383.9
-1927.3,4406.5
-1934.7,4428.1
-1941.7,4449.5
-1948.7,4470.7
