x,y
0.0,0.0
-1.3,0.5
-2.8,0.9
-4.2,0.2
-4.9,0.4
-5.1,0.5
-5.2,0.5
-5.2,0.5
-5.2,0.5
-5.3,0.5
-5.3,0.5
-5.3,0.5
-5.1,1.6
-5.1,1.6
-5.2,1.6
-5.2,1.6
-5.2,1.6
-5.3,1.7
-5.3,1.7
-5.4,1.7
-5.4,1.7
-5.4,1.7
-5.4,1.7
-5.4,1.7
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.5,1.8
-5.8,1.8
-7.0,1.1
-8.9,-0.7
-10.5,-4.8
-10.8,-11.8
-9.3,-17.1
-7.9,-25.8
-5.9,-33.4
-4.6,-43.4
-2.3,-52.4
-0.3,-63.7
1.9,-75.0
4.1,-86.4
6.5,-97.8
8.8,-109.1
11.3,-119.4
13.4,-129.6
15.2,-139.5
15.4,-147.8
12.5,-155.2
7.2,-160.7
-0.4,-164.1
-9.5,-164.7
-19.8,-163.9
-30.9,-161.5
-43.0,-158.8
-55.6,-153.6
-68.8,-147.1
-82.7,-140.3
-97.2,-133.3
-111.9,-126.2
-126.2,-119.3
-139.9,-112.6
-153.0,-107.2
-164.3,-101.2
-173.8,-95.8
-181.7,-92.2
-189.2,-92.1
-195.1,-93.8
-199.6,-98.2
-203.0,-106.6
-205.6,-115.2
-208.4,-126.2
-211.3,-138.3
-214.5,-151.5
-218.1,-164.6
-221.9,-176.4
-226.6,-189.2
-231.7,-201.8
-237.4,-215.5
-243.8,-230.0
-250.0,-243.5
-256.4,-256.9
-262.4,-270.4
-267.4,-281.9
-271.5,-292.4
-274.9,-302.0
-277.5,-310.6
-279.7,-319.3
-281.4,-327.1
-282.8,-334.9
-284.0,-341.6
-283.7,-345.2
-283.1,-345.4
-283.2,-346.6
-282.5,-345.6
-282.3,-345.7
-282.2,-345.7
-282.0,-345.7
-281.9,-345.8
-281.7,-345.9
-281.6,-345.9
-281.7,-347.0
-281.9,-349.3
-282.5,-352.6
-283.4,-357.1
-284.0,-361.6
-285.2,-368.3
-286.5,-374.9
-288.3,-383.7
-289.9,-392.7
-291.2,-401.8
-292.9,-413.0
-294.9,-425.4
-297.1,-439.0
-298.2,-451.7
-299.7,-465.5
-300.6,-479.4
-301.9,-493.2
-302.4,-507.4
-302.5,-520.4
-302.7,-533.3
-303.2,-546.2
-303.4,-558.0
-303.6,-569.7
-303.6,-579.3
-303.8,-588.6
-304.2,-596.8
-304.0,-602.7
-304.3,-608.5
-304.5,-614.3
-305.2,-618.8
-304.8,-624.8
-304.3,-632.0
-306.2,-642.1
-306.3,-651.4
-306.4,-660.9
-307.7,-668.7
