x,y
0.0,0.0
-1.2,4.3
-1.3,7.8
-0.6,10.5
0.9,13.4
3.6,16.6
8.3,19.4
14.4,23.8
22.3,27.6
31.3,30.7
40.4,34.9
50.0,39.3
60.4,42.8
71.1,47.6
82.6,51.4
94.0,56.5
105.0,61.4
115.3,66.1
124.8,71.5
132.9,77.9
138.8,85.8
143.5,93.3
144.7,104.5
145.4,115.4
146.4,126.5
147.8,137.6
149.0,149.9
150.4,162.3
151.6,174.7
152.6,188.1
153.9,200.4
155.6,211.7
156.5,224.0
158.1,234.0
159.3,245.2
161.0,255.2
162.7,265.3
164.3,275.4
165.7,285.3
167.0,294.1
167.9,302.7
168.3,311.1
167.1,317.9
164.3,322.8
158.8,328.1
151.9,331.7
143.9,335.0
134.5,338.9
124.4,340.3
113.9,340.3
103.5,339.2
94.1,337.3
86.4,334.7
79.6,333.5
73.3,335.0
68.3,336.8
63.9,340.1
60.3,344.8
57.3,350.9
54.0,358.1
50.5,365.2
46.2,374.5
42.2,382.6
37.9,393.1
35.0,404.0
33.7,414.2
33.4,424.9
33.9,435.7
35.1,445.7
36.2,455.6
37.0,464.1
37.3,472.5
37.5,478.5
35.9,483.9
33.1,486.5
30.9,486.9
29.4,487.6
28.9,487.4
28.5,487.3
27.8,487.1
26.7,486.7
24.9,487.3
22.8,487.7
21.0,488.3
19.1,488.9
17.9,488.5
16.8,489.3
17.0,488.1
17.0,488.1
17.0,488.1
16.6,489.2
16.7,489.2
17.1,488.2
17.2,488.2
17.3,488.3
17.3,488.3
17.3,488.3
17.3,488.3
17.3,488.3
17.3,488.3
17.3,488.3
17.3,488.3
17.5,488.3
17.5,488.3
17.5,488.3
17.5,488.3
17.6,488.3
17.6,488.3
17.6,488.4
17.6,488.4
17.6,488.4
17.6,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.8,488.4
17.9,488.5
17.9,488.5
17.9,488.5
17.9,488.5
17.9,488.5
18.1,488.5
18.6,487.5
19.0,487.7
19.6,487.9
20.7,487.1
21.7,487.4
23.1,486.7
24.7,486.0
25.7,486.4
26.9,485.6
28.0,484.8
28.8,485.1
29.4,485.3
30.3,484.4
30.9,484.6
31.9,483.7
32.6,484.0
33.2,484.2
34.0,484.4
34.4,484.6
34.2,484.5
34.1,482.1
33.9,479.7
34.2,475.0
33.8,471.4
33.5,465.4
33.0,459.3
32.7,452.0
32.1,444.7
31.5,436.2
30.8,427.8
30.8,417.0
31.7,406.7
34.3,395.6
38.9,382.8
43.3,372.4
48.2,362.1
53.1,351.8
57.7,342.7
63.1,335.0
71.1,330.6
79.9,328.8
89.2,329.6
99.0,332.9
109.7,335.2
120.4,336.5
131.2,335.3
140.7,333.8
149.7,329.7
157.3,325.1
162.3,319.7
164.9,313.5
165.4,306.5
164.6,299.1
163.7,290.5
161.6,281.4
160.1,271.5
158.8,260.3
157.1,249.1
155.9,236.7
154.2,224.2
152.4,210.6
150.9,195.7
149.2,180.7
147.6,164.7
145.6,149.7
143.9,133.6
141.9,118.6
139.9,104.8
137.6,90.8
133.2,79.9
126.2,71.6
117.6,63.8
106.7,59.1
94.6,53.8
81.5,48.2
67.0,42.1
51.8,35.9
37.5,29.7
24.0,24.0
12.6,19.0
2.9,14.6
-4.6,12.0
-9.5,8.0
-9.4,3.4
-5.7,-2.6
0.1,-7.7
7.6,-14.7
15.5,-21.5
24.8,-29.1
33.8,-38.1
42.7,-46.9
51.4,-54.7
59.9,-62.6
67.3,-68.4
73.8,-74.6
77.8,-77.9
80.5,-81.7
83.0,-84.4
87.4,-87.7
93.0,-87.0
100.4,-85.8
108.7,-81.7
118.0,-77.3
126.8,-72.1
134.5,-67.1
140.8,-62.7
146.1,-59.6
151.5,-59.0
156.9,-62.0
161.0,-65.3
164.3,-71.2
167.3,-81.0
170.4,-91.8
173.9,-102.6
177.5,-114.5
181.2,-126.4
185.3,-140.5
189.6,-154.5
193.6,-167.5
198.0,-182.7
202.0,-196.9
206.4,-212.2
211.2,-227.4
215.2,-241.5
219.8,-256.7
224.2,-271.9
229.1,-287.0
233.8,-302.1
238.2,-317.4
243.1,-333.7
247.3,-347.9
252.3,-364.1
257.0,-379.3
261.2,-393.3
265.7,-408.6
270.1,-422.6
274.4,-436.7
278.7,-452.0
282.5,-465.0
286.7,-479.1
290.5,-492.1
294.3,-505.3
297.9,-517.1
300.7,-526.9
303.1,-535.6
304.8,-540.8
307.1,-544.9
309.8,-546.3
312.5,-546.6
314.5,-545.9
316.9,-546.3
319.0,-545.6
321.0,-543.7
322.6,-541.9
322.9,-539.5
322.6,-537.3
322.3,-536.2
321.7,-534.0
321.9,-534.0
321.6,-532.9
321.1,-531.9
321.1,-531.9
320.7,-530.9
320.7,-530.9
320.5,-530.9
320.5,-530.9
320.5,-530.9
320.5,-530.9
320.5,-530.9
320.5,-530.9
320.4,-530.9
320.4,-531.0
320.3,-531.0
320.3,-531.0
320.1,-531.1
320.0,-531.1
320.0,-531.1
319.8,-531.2
319.8,-531.2
319.8,-531.2
319.6,-531.2
319.6,-531.2
319.6,-531.2
319.6,-531.2
319.5,-531.3
