x,y
0.0,0.0
2.5,11.1
5.2,22.3
7.7,32.3
10.4,42.3
13.0,50.9
17.0,61.4
21.7,71.8
27.9,82.5
34.9,93.1
43.3,104.2
52.4,115.0
62.0,126.8
71.5,138.7
80.2,149.7
88.7,160.8
96.5,172.1
103.4,182.6
109.3,192.4
115.4,202.0
122.7,212.4
130.5,223.7
137.3,235.5
142.8,246.7
146.2,256.3
148.5,265.2
150.7,274.1
153.0,285.3
154.3,295.9
155.7,308.8
156.4,320.9
158.0,333.9
160.9,347.3
163.8,357.2
167.2,365.5
170.6,371.4
172.8,374.0
173.8,374.8
175.4,376.6
177.5,378.1
181.8,379.8
187.6,382.3
194.2,385.4
201.3,390.9
206.8,398.3
210.1,407.9
214.3,418.4
220.0,429.5
227.7,442.1
235.8,454.6
243.7,468.5
252.0,483.5
259.7,497.3
267.8,512.3
276.3,528.5
284.7,543.4
293.4,559.4
302.3,575.3
310.6,590.2
319.1,605.1
327.8,619.8
336.5,633.2
345.6,645.4
356.1,658.0
367.4,669.2
379.4,678.7
392.2,686.6
405.9,694.2
419.4,700.5
433.3,705.6
448.0,710.1
462.8,712.2
478.1,712.8
493.2,712.3
508.3,710.5
523.3,707.6
537.7,703.6
552.2,699.6
565.7,693.6
578.9,686.5
591.3,677.4
603.5,668.2
614.9,656.9
626.0,645.8
636.0,632.6
644.8,617.5
652.9,602.7
659.6,586.1
666.6,570.6
674.1,554.8
682.1,538.9
692.1,525.7
702.6,512.3
714.4,500.8
726.8,489.1
740.5,479.3
754.5,470.6
767.9,461.0
780.3,450.5
791.7,439.2
802.2,428.3
811.2,415.6
819.4,403.3
827.3,391.1
835.8,381.1
843.6,371.5
851.0,364.5
856.5,357.1
861.0,352.7
863.9,350.1
865.1,348.3
866.8,347.6
869.8,346.3
873.8,346.9
878.7,349.7
883.9,353.5
889.7,359.6
895.5,366.9
902.0,375.1
909.2,384.2
917.2,394.3
925.9,405.2
934.6,415.0
943.7,425.8
953.3,437.6
962.8,449.5
972.8,461.1
982.9,472.8
992.7,484.5
1002.8,497.4
1012.5,509.2
1022.4,522.1
1031.7,534.2
1040.7,546.3
1049.6,558.4
1058.8,570.4
1068.4,582.3
1077.9,592.8
1088.0,604.5
1098.4,616.0
1108.8,626.2
1120.0,637.3
1132.2,648.1
1144.3,657.5
1157.8,667.7
1172.1,677.5
1186.4,685.9
1201.1,693.1
1216.8,700.9
1232.6,707.5
1248.2,713.0
1263.9,718.4
1279.6,723.9
1295.4,729.3
1311.2,734.7
1326.6,740.2
1341.5,744.7
1356.7,750.4
1371.7,754.8
1387.3,760.3
1402.3,764.7
1417.5,769.2
1432.5,772.5
1447.3,774.5
1462.7,775.0
1478.4,775.5
1493.6,775.0
1509.2,775.4
1524.5,776.0
1539.7,776.7
1554.7,777.5
1569.0,777.3
1583.5,778.4
1597.9,780.5
