x,y
0.0,0.0
-2.2,-8.9
-4.3,-17.8
-6.4,-26.6
-8.5,-35.5
-11.0,-45.5
-13.5,-56.6
-16.2,-67.7
-19.0,-80.0
-21.9,-92.3
-24.8,-104.6
-28.0,-116.8
-31.3,-130.0
-34.1,-142.4
-37.5,-155.6
-40.9,-169.0
-44.0,-182.4
-46.9,-194.7
-50.1,-208.0
-53.0,-220.3
-55.8,-232.6
-58.9,-244.8
-62.1,-256.9
-65.4,-268.9
-69.3,-282.1
-72.6,-294.1
-75.9,-307.5
-78.7,-319.9
-81.7,-333.3
-84.6,-346.8
-87.4,-360.3
-90.7,-374.9
-94.1,-389.4
-97.2,-402.9
-100.9,-417.3
-104.3,-431.8
-108.3,-447.4
-112.4,-462.9
-116.1,-477.2
-120.4,-492.6
-124.8,-508.0
-129.7,-524.4
-134.3,-539.7
-139.7,-555.8
-144.8,-570.9
-150.6,-587.0
-156.3,-603.0
-162.1,-619.0
-168.1,-634.9
-174.8,-651.9
-181.1,-667.7
-187.6,-684.5
-193.6,-700.4
-199.9,-717.6
-205.6,-733.6
-211.5,-750.9
-216.7,-767.1
-222.3,-784.5
-227.3,-800.9
-232.1,-817.3
-237.2,-834.8
-241.5,-850.3
-246.1,-866.9
-250.2,-882.3
-254.3,-897.7
-258.1,-912.2
-261.9,-926.5
-264.8,-938.7
-268.0,-950.9
-270.6,-960.8
-273.4,-970.7
-276.0,-979.3
-277.8,-985.8
-279.3,-991.3
-280.6,-995.6
-281.1,-997.8
-281.3,-998.9
-281.4,-998.9
-281.4,-998.9
-281.4,-998.9
-281.5,-998.8
-281.5,-998.8
-281.2,-997.8
-281.2,-997.8
-281.5,-998.8
-281.2,-1000.3
-279.7,-1003.3
-276.5,-1005.9
-271.8,-1007.8
-265.8,-1009.2
-258.7,-1009.7
-252.4,-1011.1
-247.6,-1014.4
-244.4,-1019.4
-243.5,-1025.9
-244.7,-1034.0
-246.8,-1041.7
-249.5,-1050.2
-252.5,-1060.0
-255.4,-1070.9
-258.4,-1082.0
-261.8,-1094.0
-265.3,-1107.3
-267.8,-1119.7
-270.1,-1133.4
-272.3,-1148.5
-273.3,-1162.9
-274.2,-1178.4
-274.5,-1194.2
-274.3,-1210.3
-273.5,-1226.7
-272.1,-1243.3
-269.7,-1259.1
-267.1,-1275.0
-263.4,-1290.0
-259.6,-1306.3
-254.6,-1320.8
-248.6,-1335.6
-241.8,-1350.8
-234.0,-1365.1
-226.0,-1380.9
-218.3,-1396.5
-210.7,-1412.0
-204.4,-1428.1
-199.3,-1443.8
-195.2,-1460.3
-191.3,-1475.5
-188.3,-1491.5
-185.0,-1507.7
-181.1,-1524.1
-176.9,-1540.6
-172.8,-1558.4
