x,y
0.0,0.0
16.3,-4.0
32.8,-8.4
50.4,-12.5
68.1,-17.0
86.0,-21.6
105.0,-26.2
124.1,-31.0
143.5,-36.1
162.9,-41.5
181.4,-47.9
201.1,-54.2
221.0,-60.6
240.0,-68.0
260.1,-75.3
279.4,-83.3
299.7,-91.0
319.0,-99.3
338.5,-107.7
358.0,-116.3
377.7,-125.5
396.5,-135.5
415.5,-145.8
434.6,-156.4
452.6,-167.5
470.7,-179.0
489.0,-190.4
507.2,-201.8
525.2,-212.9
544.2,-223.6
562.3,-234.4
582.3,-244.5
601.3,-254.9
620.1,-265.0
640.0,-274.3
659.7,-283.6
680.4,-292.2
701.0,-300.5
721.6,-308.6
742.0,-316.5
763.3,-323.5
784.6,-330.4
805.8,-337.2
828.2,-343.7
849.5,-350.7
871.8,-357.4
893.2,-364.5
915.7,-371.4
938.2,-378.2
960.6,-384.9
983.2,-391.8
1004.6,-399.0
1026.9,-405.8
1048.2,-412.6
1070.6,-419.2
1091.8,-425.9
1113.0,-432.8
1134.2,-439.5
1156.3,-445.6
1177.5,-452.2
1199.7,-458.3
1221.9,-464.5
1244.0,-470.3
1266.0,-476.0
1288.9,-480.9
1310.7,-486.0
1333.3,-490.4
1356.1,-494.7
1378.7,-499.1
1401.5,-503.5
1424.2,-507.8
1448.0,-511.8
1470.7,-516.4
1494.6,-520.6
1518.7,-525.3
1543.9,-529.6
1569.2,-534.1
1594.5,-538.8
1620.0,-543.9
1646.6,-548.5
1672.1,-553.6
1698.7,-558.4
1724.2,-563.5
1749.8,-568.6
1776.3,-573.2
1801.8,-578.2
1827.2,-583.0
1853.7,-587.5
1879.2,-592.5
1904.5,-597.3
1930.0,-602.1
1955.4,-606.8
1980.6,-611.4
2005.8,-615.9
2029.9,-620.6
2054.1,-625.3
2078.1,-629.6
2101.0,-634.8
2124.9,-639.1
2147.7,-643.6
2171.5,-647.7
2195.3,-651.6
2218.1,-656.0
2240.7,-660.4
2264.5,-664.4
2287.3,-668.8
2309.9,-673.1
2333.7,-677.0
2356.5,-681.6
2379.3,-686.2
2403.1,-690.5
2426.1,-695.4
2450.3,-700.4
2473.7,-706.4
2496.4,-713.6
2519.3,-721.3
2542.3,-729.6
2565.6,-738.2
2587.8,-747.5
2611.1,-756.4
2633.5,-765.8
2656.9,-774.9
2679.3,-784.6
2701.7,-794.4
2724.2,-804.0
2747.6,-813.3
2770.1,-823.0
2792.6,-832.9
2813.9,-842.9
2836.4,-852.6
2858.7,-862.1
2881.0,-871.5
2902.1,-881.1
2923.1,-890.4
2944.1,-899.6
2965.0,-908.6
2985.8,-917.5
3006.5,-926.1
3024.9,-935.1
3044.3,-943.4
3063.5,-951.3
3081.5,-959.5
3099.6,-967.6
3117.6,-975.8
3136.6,-983.2
3153.6,-991.7
3171.5,-999.7
3189.5,-1007.5
3206.3,-1015.7
3224.3,-1023.7
3242.2,-1031.6
3260.2,-1039.5
3278.2,-1047.6
3296.2,-1055.6
3313.9,-1063.2
3331.6,-1070.3
3349.9,-1076.1
3367.7,-1080.6
3386.1,-1083.7
3403.0,-1086.1
3419.4,-1087.4
3437.8,-1084.4
3454.1,-1082.5
3470.4,-1080.2
3485.7,-1078.8
3502.5,-1077.9
3517.4,-1078.5
3533.5,-1079.1
3550.0,-1080.4
3565.7,-1083.0
3581.5,-1085.8
3598.6,-1088.7
3614.7,-1092.0
3630.7,-1095.3
3647.9,-1098.4
3664.0,-1101.9
3681.3,-1105.3
3697.5,-1109.3
3713.9,-1113.4
3730.4,-1117.5
3747.7,-1121.2
3763.1,-1125.9
3777.8,-1131.8
3792.5,-1138.1
3806.5,-1145.4
3819.5,-1153.3
3831.4,-1161.6
3843.3,-1169.9
3855.0,-1177.6
3866.7,-1185.3
3877.2,-1193.2
3887.7,-1200.7
3896.7,-1208.1
3905.5,-1214.8
3912.9,-1221.1
3918.8,-1226.4
3922.9,-1230.7
3926.6,-1233.6
3928.6,-1235.6
3930.0,-1236.1
3930.1,-1236.2
3930.0,-1236.1
3930.0,-1236.1
3930.4,-1237.0
3932.3,-1238.6
3934.6,-1241.4
3938.2,-1244.5
3942.2,-1248.1
3946.3,-1252.4
3950.7,-1257.1
3954.9,-1261.4
3960.8,-1264.4
3967.6,-1266.0
3974.1,-1267.0
3982.8,-1264.5
3990.3,-1261.9
3998.9,-1259.3
4006.5,-1257.0
4015.3,-1254.9
4024.2,-1252.9
4034.2,-1250.5
4042.1,-1249.1
4049.9,-1247.2
4057.7,-1245.4
4064.1,-1243.7
4070.7,-1241.7
4076.1,-1240.1
4081.4,-1238.3
4086.5,-1236.1
4091.7,-1233.9
4097.8,-1230.9
4103.7,-1227.8
4109.7,-1224.3
4115.4,-1220.6
4121.2,-1216.8
4126.7,-1212.8
4132.3,-1208.5
4138.7,-1203.3
4144.9,-1197.7
4151.1,-1192.0
4158.3,-1185.8
4164.5,-1180.1
4170.8,-1174.7
4177.0,-1169.1
4182.5,-1164.6
4187.1,-1161.2
4191.4,-1159.5
4195.2,-1160.0
4199.4,-1161.7
4202.0,-1165.2
4204.0,-1169.8
4206.3,-1175.5
4210.2,-1182.2
4213.5,-1190.2
4216.9,-1198.6
4220.4,-1207.2
4224.7,-1217.7
4228.8,-1227.7
4232.8,-1237.8
4236.7,-1247.3
4240.2,-1255.9
4243.2,-1263.3
4247.0,-1269.6
4249.8,-1276.6
4254.1,-1283.9
4257.4,-1292.3
4262.1,-1300.6
4265.4,-1309.0
4268.9,-1317.5
4273.5,-1325.7
4277.0,-1334.4
4280.6,-1343.3
4284.3,-1352.4
4288.0,-1361.5
4291.6,-1370.5
4294.2,-1379.5
4296.5,-1388.3
4299.7,-1396.3
4302.0,-1404.8
4304.3,-1413.4
4306.7,-1422.4
4310.1,-1430.7
4312.2,-1438.7
4314.6,-1444.8
4314.5,-1450.5
4316.1,-1454.5
4316.6,-1458.7
4318.2,-1462.5
4320.9,-1466.1
4326.5,-1468.0
4334.0,-1468.6
4341.8,-1469.9
4349.0,-1472.6
4357.4,-1475.2
4364.4,-1477.8
4371.3,-1479.7
4378.0,-1481.2
4384.6,-1482.5
4389.2,-1484.8
4393.5,-1486.7
4395.4,-1488.4
4396.8,-1488.9
4397.9,-1488.7
4397.9,-1488.7
4397.9,-1488.6
4397.8,-1488.5
4397.8,-1488.3
4397.8,-1488.3
4397.9,-1488.6
4399.3,-1489.0
4401.9,-1489.5
4407.3,-1487.9
4412.1,-1484.8
4418.3,-1479.2
4423.8,-1471.6
4430.1,-1463.0
4436.4,-1454.6
4443.7,-1445.7
4449.9,-1437.1
4457.3,-1428.3
4465.7,-1418.8
4472.1,-1410.7
4480.6,-1401.8
4488.2,-1393.4
4495.8,-1385.3
4504.7,-1376.9
4512.4,-1369.0
4520.1,-1361.2
4527.9,-1353.4
4535.7,-1345.5
4543.8,-1335.5
4550.4,-1327.8
4558.2,-1320.2
4565.0,-1312.9
4572.1,-1306.4
4579.0,-1299.4
