x,y
0.0,0.0
-0.8,13.7
-0.6,26.9
-0.8,41.2
-1.6,56.6
-1.4,73.0
-1.3,89.2
-1.6,105.1
-1.8,121.0
-2.8,137.7
-3.1,153.6
-4.2,170.2
-4.5,186.1
-5.6,202.8
-6.7,219.5
-7.1,235.2
-7.6,250.9
-8.9,267.3
-8.7,282.1
-10.1,298.4
-10.4,312.7
-11.3,326.3
-12.0,338.5
-12.5,349.2
-12.9,358.4
-13.2,366.2
-14.2,373.2
-14.2,377.9
-14.4,380.9
-13.8,381.5
-13.8,381.5
-13.8,381.5
-13.8,381.5
-13.8,381.5
-13.8,381.5
-13.9,381.4
-14.0,381.4
-13.2,380.6
-13.3,380.5
-13.3,380.4
-13.4,380.4
-13.5,380.3
-13.6,380.2
-13.6,380.2
-13.6,380.1
-13.7,380.0
-13.8,379.9
-13.9,379.9
-13.9,379.8
-13.9,379.8
-14.0,379.7
-14.1,379.6
-14.2,379.5
-13.5,378.7
-13.6,378.6
-13.7,378.5
-13.7,378.4
-13.7,378.4
-13.8,378.3
-13.9,378.2
-14.0,378.2
-14.0,378.2
-14.0,378.1
-14.1,378.1
-14.1,378.1
-14.1,378.0
-14.1,378.0
-14.2,377.9
-14.2,377.9
-14.3,377.8
-14.3,377.8
-14.3,377.8
-14.4,377.7
-14.4,377.7
-14.4,377.7
-14.8,378.9
-14.7,380.6
-15.2,385.0
-14.1,389.2
-12.9,395.3
-10.2,402.8
-5.8,410.5
0.1,418.1
6.3,426.0
12.0,433.4
17.1,440.2
21.2,446.0
24.8,449.6
26.5,452.9
28.0,454.4
28.0,456.0
28.3,456.4
28.4,456.4
28.3,456.4
28.2,456.3
28.2,456.3
28.4,456.4
28.3,458.1
28.1,461.0
25.9,465.1
21.9,469.1
17.0,473.7
9.8,479.3
0.4,485.8
-8.8,492.5
-19.1,499.8
-28.7,507.7
-39.8,515.8
-50.4,522.6
-61.3,529.3
-73.4,538.0
-84.0,545.0
-95.2,552.9
-105.9,561.4
-117.3,570.7
-127.8,579.5
-137.8,588.6
-148.3,599.0
-157.5,608.9
-166.4,619.3
-175.3,631.1
-182.8,642.8
-188.5,654.8
-194.0,667.0
-200.3,680.0
-206.6,692.9
-212.0,705.1
-218.3,718.1
-223.8,730.3
-229.9,743.3
-236.2,756.3
-241.6,768.5
-247.9,781.6
-255.0,795.4
-261.2,808.4
-267.3,821.6
-273.4,834.8
-279.2,848.2
-284.9,861.9
-290.5,875.4
-297.0,889.8
-302.9,903.2
-309.7,917.3
-315.8,930.5
-322.7,944.6
-330.3,959.4
-336.7,973.8
-344.7,990.0
-351.8,1005.4
-359.6,1021.9
-368.1,1039.1
-375.8,1055.5
-384.3,1072.8
-392.6,1090.4
-399.7,1107.4
-407.7,1125.2
-416.4,1144.0
-423.6,1161.0
-431.5,1178.8
-438.7,1195.8
-446.7,1213.6
-453.5,1229.4
-460.5,1244.8
-466.3,1258.3
-471.0,1269.6
-476.3,1280.3
-480.1,1289.3
-482.0,1297.0
-483.1,1305.6
-482.1,1314.5
-479.6,1323.6
-477.6,1333.6
-477.1,1343.8
-479.6,1354.1
-485.0,1363.2
-493.3,1370.7
-502.9,1375.4
-514.4,1378.2
-526.0,1377.8
-537.9,1370.5
-548.9,1359.3
-555.8,1349.0
-561.5,1338.4
-566.2,1327.1
-572.8,1317.1
-582.4,1309.1
-593.7,1302.5
-607.4,1298.2
-622.1,1294.6
-638.9,1292.0
-655.5,1289.7
-672.6,1288.3
-688.5,1286.7
-704.2,1286.9
-716.8,1287.0
-729.1,1290.6
-739.6,1296.2
-747.4,1302.6
-752.3,1308.8
-755.0,1314.2
-755.3,1317.0
-756.0,1319.5
-755.3,1320.2
-755.9,1322.8
-756.5,1326.9
-756.0,1332.3
-754.0,1339.1
-748.6,1344.6
-741.5,1351.8
-732.8,1359.0
-725.8,1367.8
-719.7,1375.6
-714.8,1382.2
-711.3,1387.4
-707.0,1390.2
-701.7,1390.7
-695.2,1389.4
-688.2,1388.5
-680.5,1386.7
-674.8,1385.9
-669.7,1383.2
-668.3,1381.5
-667.2,1379.4
-667.1,1377.9
-667.3,1376.1
-667.6,1372.6
-669.3,1369.2
-670.6,1364.7
-671.0,1359.5
-671.1,1354.6
-671.3,1351.2
-671.6,1349.4
-670.6,1347.2
-670.3,1345.9
-670.0,1344.6
-669.8,1343.2
-668.8,1340.9
-669.2,1340.5
-669.3,1340.4
-668.5,1339.7
-668.5,1339.7
-668.5,1339.8
-668.5,1339.8
-668.4,1339.9
-668.4,1339.9
-668.3,1339.9
-667.5,1339.2
-667.5,1339.2
-667.4,1339.3
-667.4,1339.3
-667.3,1339.3
-667.3,1339.3
-666.6,1338.5
-666.6,1338.5
-666.6,1338.5
-666.6,1338.5
-666.5,1338.6
-666.5,1338.6
