x,y
0.0,0.0
-11.2,0.4
-22.3,0.9
-33.8,1.3
-45.5,2.9
-57.7,3.4
-70.0,5.2
-82.2,6.9
-94.6,8.6
-107.2,9.2
-119.8,10.9
-132.6,12.8
-145.4,14.5
-158.3,15.2
-171.1,16.9
-184.0,17.6
-196.5,19.4
-208.9,21.1
-221.5,21.7
-233.9,23.4
-246.4,23.9
-258.9,25.8
-271.5,26.4
-283.9,28.0
-296.6,28.7
-308.8,30.3
-321.2,32.1
-333.5,32.7
-345.5,34.4
-357.8,34.9
-369.9,36.6
-382.0,37.1
-393.8,38.8
-405.1,40.4
-416.5,41.9
-427.7,43.5
-438.6,46.2
-449.1,51.1
-458.8,56.9
-468.3,62.8
-477.6,70.9
-487.0,77.9
-496.3,86.1
-505.1,94.1
-513.6,101.0
-521.6,107.8
-529.4,113.5
-536.3,120.1
-543.0,126.7
-549.3,133.3
-555.1,138.7
-561.1,142.8
-566.5,146.9
-571.4,151.1
-575.9,154.0
-579.3,156.7
-581.8,158.2
-583.7,159.5
-585.6,159.8
-587.4,161.3
-589.5,161.6
-591.6,161.9
-593.6,162.1
-595.5,162.4
-597.8,161.6
-600.5,160.8
-603.5,157.8
-606.6,153.7
-610.4,147.4
-614.6,141.2
-619.9,132.9
-625.2,125.7
-631.4,116.2
-636.7,109.0
-641.2,102.9
-644.9,97.6
-649.0,96.0
-653.6,93.2
-658.5,89.4
-663.8,86.7
-669.9,81.9
-676.5,78.2
-683.5,72.4
-691.0,67.8
-698.9,63.2
-706.6,58.6
-715.1,55.3
-724.1,53.0
-734.1,53.3
-745.1,53.7
-757.1,54.2
-769.7,54.9
-782.7,55.6
-795.4,56.2
-807.9,57.9
-820.0,59.5
-831.7,62.4
-841.9,63.8
-850.3,64.9
-856.6,65.8
-860.9,66.4
-863.4,65.6
-865.4,63.6
-866.9,61.6
-868.2,57.3
-868.8,50.5
-869.0,42.6
-868.7,33.5
-868.6,23.3
-868.4,11.8
-868.0,0.3
-867.5,-11.1
-867.1,-22.5
-867.3,-35.1
-868.4,-47.5
-870.0,-59.8
-871.9,-70.9
-874.4,-82.0
-876.7,-91.8
-879.0,-101.8
-881.2,-110.6
-883.6,-120.5
-886.1,-130.3
-889.5,-141.3
-893.0,-152.2
-896.8,-164.2
-900.7,-176.2
-904.9,-189.3
-909.7,-203.5
-915.0,-217.6
-920.4,-230.6
-926.3,-243.5
-932.1,-256.4
-937.9,-269.3
-943.4,-282.2
-948.8,-294.0
-954.2,-306.9
-959.3,-317.6
-964.4,-329.5
-969.2,-340.3
-973.7,-349.8
-978.3,-360.5
-982.9,-371.4
-987.4,-382.2
-992.0,-392.8
-996.9,-403.6
-1001.7,-414.3
-1006.3,-425.1
-1010.7,-435.9
-1014.6,-445.6
-1017.5,-454.2
-1020.5,-461.8
-1023.4,-468.1
-1027.5,-474.4
-1033.1,-477.0
-1040.9,-478.2
-1049.8,-474.7
-1060.1,-468.7
-1070.8,-465.0
-1081.8,-462.2
-1092.2,-459.7
-1101.7,-458.4
-1109.7,-457.3
-1117.2,-456.2
-1122.6,-457.8
-1125.9,-458.4
-1127.6,-459.3
-1128.3,-460.4
-1127.7,-459.3
-1128.6,-459.2
-1130.5,-458.9
-1134.1,-459.5
-1138.6,-460.1
-1143.6,-459.4
-1148.8,-455.2
-1153.4,-447.7
-1157.8,-439.1
-1160.7,-428.5
-1163.9,-418.9
-1167.4,-409.4
-1170.5,-399.9
-1172.7,-389.2
-1175.0,-378.7
-1176.8,-369.4
-1183.6,-362.7
-1192.9,-360.3
-1203.5,-360.0
-1214.9,-362.9
-1226.3,-364.7
-1238.6,-368.8
-1250.9,-371.6
-1263.2,-374.5
-1274.6,-378.5
-1284.6,-380.6
-1292.1,-388.7
-1298.2,-383.2
-1307.7,-383.1
-1314.2,-374.2
-1318.7,-364.5
-1322.2,-352.6
-1326.2,-340.6
-1330.2,-327.5
-1334.7,-314.4
-1339.0,-300.0
-1343.2,-286.9
-1346.9,-272.6
-1350.2,-259.6
-1351.9,-245.7
-1352.6,-231.9
-1352.8,-218.1
-1352.1,-205.7
-1351.7,-194.4
-1351.1,-184.2
-1348.9,-178.9
-1348.9,-167.5
-1348.8,-160.7
-1347.1,-150.7
-1344.3,-140.8
-1339.7,-130.0
-1335.5,-118.2
-1331.1,-108.5
-1327.0,-100.0
-1322.7,-93.8
-1318.9,-88.6
-1315.8,-84.6
-1313.8,-79.1
-1313.4,-72.4
-1316.8,-66.3
-1322.6,-63.2
-1329.8,-59.9
-1337.8,-57.7
-1346.6,-55.3
-1355.8,-52.8
-1365.2,-50.4
-1375.0,-48.0
-1384.8,-45.4
-1394.6,-42.9
-1403.5,-39.4
