x,y
0.0,0.0
-0.5,6.7
0.3,13.6
1.0,20.8
0.7,28.5
-0.8,36.1
-3.4,43.6
-7.2,50.6
-11.0,56.9
-14.9,63.0
-20.0,68.5
-24.0,73.5
-28.1,77.1
-32.5,79.3
-36.9,79.5
-42.6,78.7
-49.6,77.3
-55.5,75.1
-63.6,72.5
-71.9,69.4
-80.2,66.0
-89.6,62.5
-99.0,58.7
-109.7,55.0
-120.2,51.2
-129.6,47.6
-140.3,43.9
-150.8,40.3
-161.5,36.5
-172.0,32.8
-182.7,28.7
-194.5,25.0
-203.9,21.2
-214.5,17.9
-223.9,14.5
-232.2,10.9
-240.5,7.3
-248.9,3.0
-255.1,-2.3
-260.2,-8.7
-264.5,-16.1
-266.5,-24.7
-268.6,-34.2
-270.8,-44.5
-272.0,-55.4
-274.2,-66.4
-275.4,-77.7
-276.6,-88.7
-278.9,-99.4
-281.1,-109.8
-282.1,-120.0
-284.2,-129.3
-285.0,-137.5
-286.9,-143.2
-287.2,-146.4
-287.4,-148.3
-287.6,-150.0
-287.8,-152.2
-289.2,-155.0
-291.7,-157.6
-295.2,-159.2
-300.9,-158.6
-306.2,-156.1
-313.7,-151.6
-321.1,-146.5
-330.6,-140.8
-340.3,-134.9
-349.8,-129.0
-358.3,-123.5
-366.8,-118.0
-374.2,-112.7
-380.4,-107.5
-386.7,-102.5
-391.9,-98.3
-396.0,-95.2
-401.5,-92.8
-404.6,-90.5
-408.8,-87.0
-411.6,-81.6
-412.0,-75.1
-411.2,-66.7
-410.2,-57.6
-407.0,-48.7
-403.8,-40.1
-401.9,-32.2
-398.9,-25.7
-398.2,-19.5
-400.0,-14.4
-403.0,-10.5
-407.2,-7.8
-413.9,-6.7
-421.8,-6.1
-430.7,-5.5
-441.9,-4.7
-452.1,-4.0
-464.4,-3.1
-475.7,-2.5
-488.1,-1.3
-501.6,-0.2
-515.1,0.9
-528.7,1.9
-541.1,2.9
-555.7,4.1
-569.3,5.0
-584.0,6.0
-598.8,6.8
-613.4,7.8
-628.1,8.8
-641.6,9.7
-656.3,10.8
-669.9,11.8
-683.4,12.7
-696.9,13.6
-709.3,14.7
-722.8,15.6
-735.2,16.6
-748.7,17.8
-762.3,18.8
-775.8,19.8
-789.3,20.9
-801.7,22.0
-815.3,22.9
-828.8,23.9
-841.2,24.4
-854.8,25.4
-866.0,26.1
-876.1,26.7
-885.2,27.5
-893.0,28.1
-898.6,28.7
-903.0,29.6
-905.0,31.2
-907.1,33.5
-906.9,35.6
-907.8,37.4
-907.7,39.2
-906.4,40.9
-906.0,43.3
-904.7,45.4
-902.3,47.0
-900.0,47.4
-897.7,47.6
-895.5,47.5
-894.4,47.3
-893.3,47.2
-893.3,47.2
-892.2,47.1
-892.2,47.1
-892.2,47.0
-892.2,46.9
-891.1,46.7
-891.1,46.8
-891.1,46.8
-891.1,46.8
-891.1,46.7
-891.1,46.5
-891.1,46.5
-891.2,46.4
-890.1,46.0
-890.1,45.8
-891.2,46.1
-891.2,45.9
-892.3,46.1
-892.3,45.9
-893.4,46.0
-893.4,46.0
-892.3,45.9
-892.3,45.9
-892.3,45.8
-891.2,45.7
-891.2,45.6
-891.3,45.3
-891.3,45.3
-891.3,45.1
-890.2,44.9
-890.2,44.6
-890.3,44.3
-889.2,43.8
-889.2,43.5
-889.2,43.3
-889.3,43.1
-888.2,42.8
-888.2,42.7
-888.2,42.4
-888.2,42.1
-888.3,41.5
-888.3,41.8
-888.3,41.4
-889.3,42.2
-889.3,42.8
-890.4,43.1
-890.3,43.5
-890.3,43.7
-890.3,44.1
-890.3,44.3
-890.2,44.6
-890.2,44.8
-890.2,45.0
-890.2,45.1
-890.2,45.1
-890.2,45.1
-890.2,45.1
-890.1,45.2
-890.1,45.3
-890.1,45.4
