x,y
0.0,0.0
7.7,8.8
15.5,18.7
24.8,29.6
33.5,41.7
42.5,54.8
50.4,68.7
59.5,82.2
67.5,96.5
75.7,110.9
82.8,125.9
88.9,141.5
95.3,157.4
101.6,173.5
107.9,189.8
113.3,206.9
119.9,223.7
126.5,240.8
134.3,257.5
142.8,273.3
152.2,287.8
162.4,301.2
172.3,313.6
181.0,326.2
189.8,338.8
195.3,352.5
199.9,366.7
201.1,381.8
201.1,396.9
200.0,412.1
197.7,427.2
194.3,442.5
191.7,457.1
188.0,471.4
185.0,484.5
183.1,497.0
179.8,509.2
177.6,520.7
174.3,532.5
171.9,543.8
169.7,555.4
167.5,566.9
165.2,578.5
163.1,590.4
160.9,602.3
158.7,614.1
155.6,626.5
153.4,638.6
150.5,651.5
148.6,664.2
145.7,677.6
142.9,691.0
141.1,704.3
138.4,718.1
137.9,731.2
137.4,744.7
138.0,757.8
139.7,770.6
143.5,782.4
147.2,794.2
150.9,805.7
156.6,816.1
160.8,825.7
164.5,833.7
167.5,839.6
170.9,842.7
175.0,844.3
179.7,844.6
184.5,844.7
190.4,844.8
195.4,845.9
199.7,847.9
205.1,850.4
209.8,853.7
213.5,858.0
217.4,863.1
221.3,867.6
223.5,870.9
226.3,872.7
228.7,872.9
232.9,871.3
237.0,869.2
240.9,866.8
243.7,864.5
248.9,862.3
253.4,861.8
256.1,862.9
260.1,864.1
263.0,866.0
265.9,867.7
268.6,868.9
271.2,869.6
274.6,869.0
277.5,867.2
280.2,864.5
282.6,861.3
285.1,857.9
287.4,854.2
289.8,850.4
293.1,846.0
295.4,842.1
298.9,838.6
300.6,836.6
302.7,835.5
303.7,835.0
303.7,834.9
303.7,834.9
303.7,835.0
304.8,834.7
306.0,834.9
308.4,835.1
310.0,836.3
312.8,837.8
314.8,840.4
317.9,842.8
320.2,846.1
323.6,849.6
327.1,853.1
330.7,856.8
334.3,860.9
337.8,864.7
341.2,868.1
344.7,871.4
348.0,874.4
351.2,877.4
354.5,880.3
357.9,883.3
361.1,886.1
364.2,888.6
366.4,891.7
367.6,895.6
367.7,899.8
366.5,903.4
364.9,905.4
364.0,906.3
364.0,906.3
363.9,906.1
364.8,905.3
364.6,904.5
365.3,903.2
365.1,902.4
367.0,901.2
368.0,900.6
369.0,900.0
369.0,900.2
370.1,899.7
368.8,899.6
367.3,898.3
366.3,895.2
364.1,892.0
360.8,888.9
357.4,885.6
352.7,882.0
347.8,877.6
342.6,872.3
337.2,866.6
331.8,860.8
326.6,855.6
321.5,850.7
316.5,846.3
313.9,841.6
310.5,838.1
308.5,835.6
304.8,835.1
301.5,835.8
298.6,837.7
295.0,841.2
291.6,845.5
288.3,849.9
285.0,854.2
281.7,858.5
278.2,862.4
275.6,865.2
271.5,867.1
266.8,867.5
262.8,865.8
258.6,863.4
255.5,861.0
251.5,859.9
248.0,860.0
245.0,861.6
241.2,864.3
236.2,867.3
233.3,869.3
230.2,870.5
226.6,870.4
223.1,866.6
218.2,862.2
213.2,857.6
209.5,853.4
206.2,850.2
202.9,847.7
199.8,845.3
196.7,842.8
192.6,840.9
188.6,839.5
182.7,839.5
179.5,840.2
176.2,841.3
174.2,842.5
173.3,843.3
172.5,844.4
170.9,846.7
169.8,850.5
169.1,855.9
169.3,863.7
171.0,872.9
169.8,884.1
170.4,897.2
172.4,910.9
176.8,924.7
181.2,938.5
186.5,951.5
192.9,964.2
199.2,976.3
205.0,987.3
210.3,996.4
215.0,1003.8
218.1,1009.9
222.0,1014.6
224.3,1018.3
227.5,1020.9
230.7,1023.6
237.3,1025.8
243.7,1027.4
252.1,1027.8
260.4,1027.7
267.4,1027.9
275.6,1027.7
282.8,1027.8
289.9,1027.8
295.7,1028.0
301.8,1028.2
307.7,1028.6
313.8,1028.9
318.6,1029.5
323.6,1030.1
328.4,1030.7
333.4,1031.3
338.2,1031.9
343.1,1032.4
347.0,1033.5
350.8,1034.6
354.7,1035.6
359.6,1036.2
363.4,1037.0
367.3,1038.2
372.3,1039.1
377.3,1040.2
381.3,1041.6
386.2,1042.1
390.0,1042.9
394.8,1043.5
398.6,1044.2
402.4,1045.2
407.3,1045.8
412.3,1046.6
417.2,1047.4
422.4,1048.6
427.4,1049.7
433.7,1050.8
440.2,1052.9
447.0,1055.7
452.8,1059.1
458.5,1062.2
462.7,1064.4
467.4,1064.1
470.2,1062.1
473.4,1057.6
474.5,1049.9
477.0,1042.4
477.4,1036.4
478.9,1030.2
479.6,1024.8
480.2,1019.5
481.1,1015.1
481.2,1011.6
482.4,1007.9
483.6,1004.3
484.9,1001.1
485.5,999.3
485.3,998.7
485.3,998.7
485.3,998.7
485.3,998.7
486.4,998.5
486.4,998.5
486.5,998.6
486.5,998.6
486.5,998.7
486.5,998.7
486.5,998.8
486.5,998.8
486.5,998.8
486.6,998.9
486.5,998.8
486.5,998.8
486.5,998.7
486.5,998.7
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,999.0
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
485.4,998.8
