x,y
0.0,0.0
4.6,-0.9
9.1,-1.7
13.8,-2.5
19.0,-4.2
22.6,-7.6
27.1,-10.4
29.8,-14.4
32.4,-18.3
36.8,-20.8
39.1,-24.2
41.3,-27.6
44.5,-30.4
46.9,-34.0
51.4,-36.6
54.0,-40.6
56.6,-44.5
60.1,-47.5
62.5,-51.2
65.0,-54.9
68.4,-58.0
70.8,-61.6
73.0,-64.9
75.9,-67.3
78.0,-70.4
79.8,-73.1
82.2,-74.8
84.1,-75.6
84.5,-76.2
84.7,-76.5
84.9,-76.8
85.2,-77.2
86.0,-78.4
87.4,-80.5
89.1,-83.0
92.0,-85.2
94.0,-88.3
97.0,-90.9
100.2,-93.6
102.5,-97.0
105.8,-100.0
109.1,-102.9
111.5,-106.4
114.6,-109.1
116.7,-112.2
119.6,-114.5
121.4,-117.3
124.1,-119.4
125.9,-122.0
128.3,-123.5
129.5,-125.4
132.1,-127.1
134.0,-130.1
137.4,-133.2
140.0,-137.1
143.8,-140.7
147.7,-144.6
151.0,-149.5
155.5,-154.1
159.8,-158.5
162.9,-163.4
164.2,-169.2
165.1,-174.7
165.5,-179.4
162.4,-184.7
156.9,-190.6
150.3,-197.0
143.9,-203.7
137.5,-210.3
130.3,-217.8
123.5,-225.9
118.2,-234.1
112.6,-244.0
107.8,-255.1
104.8,-266.8
104.4,-278.5
104.2,-290.4
104.1,-302.5
106.1,-313.5
108.7,-323.6
108.5,-333.4
107.1,-343.5
105.5,-353.2
101.6,-363.7
98.9,-373.8
93.5,-384.0
90.4,-393.6
85.1,-403.9
80.6,-413.4
75.2,-423.7
69.9,-433.9
63.5,-444.7
57.1,-455.4
51.5,-465.4
45.9,-475.3
41.2,-484.6
35.7,-494.5
31.0,-503.8
26.4,-513.2
21.8,-522.5
17.1,-531.7
12.3,-540.7
7.5,-549.6
3.4,-557.8
-1.5,-566.7
-5.5,-575.0
-10.4,-583.8
-15.2,-592.9
-19.1,-601.2
-24.0,-610.0
-27.0,-617.9
-30.7,-626.4
-34.5,-635.0
-38.0,-643.8
-42.7,-653.2
-46.4,-661.7
-51.2,-670.8
-55.9,-679.9
-61.7,-689.6
-68.3,-700.0
-72.8,-709.5
-77.5,-718.7
-82.1,-728.1
-86.8,-737.2
-91.6,-746.3
-96.4,-755.4
-102.1,-765.1
-106.8,-774.2
-112.4,-784.2
-117.9,-794.2
-122.4,-803.8
-127.7,-814.1
-132.9,-824.6
-137.9,-835.5
-143.0,-846.2
-149.0,-857.4
-154.9,-868.9
-160.9,-880.3
-166.9,-891.6
-173.2,-902.6
-179.8,-912.9
-187.0,-922.7
-194.2,-932.2
-201.4,-941.7
-209.4,-952.1
-216.5,-961.8
-223.5,-971.5
-231.6,-981.9
-238.8,-991.4
-246.4,-1000.4
-255.1,-1009.8
-264.4,-1018.0
-274.9,-1026.8
-286.0,-1034.7
-296.6,-1041.2
-308.6,-1047.7
-320.9,-1053.7
-333.4,-1059.4
-345.0,-1064.3
-355.7,-1068.6
