x,y
0.0,0.0
5.2,-11.4
9.4,-23.3
14.5,-34.1
19.5,-44.9
25.4,-55.0
30.4,-65.9
35.4,-76.7
40.3,-87.0
44.0,-97.7
47.6,-107.8
51.0,-117.6
54.6,-127.7
58.0,-137.5
61.5,-147.2
64.7,-156.1
68.5,-163.6
70.7,-169.9
72.6,-175.2
73.8,-178.7
74.4,-180.5
75.0,-182.0
74.6,-184.3
72.2,-187.7
69.9,-191.2
65.5,-195.7
59.0,-200.5
52.4,-205.9
47.0,-210.8
41.6,-215.5
36.1,-220.3
29.4,-225.1
24.0,-230.0
19.6,-234.5
15.2,-238.9
11.9,-243.1
8.6,-247.2
4.2,-251.4
1.8,-254.9
-1.5,-258.9
-3.8,-262.6
-5.2,-265.5
-7.9,-267.7
-9.9,-268.9
-10.8,-269.4
-11.9,-269.8
-11.9,-269.7
-10.9,-269.2
-10.9,-269.2
-11.0,-269.1
-11.0,-269.1
-11.0,-269.0
-11.0,-269.0
-11.0,-269.0
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-11.1,-268.8
-10.0,-268.5
-9.9,-268.7
-9.8,-269.0
-10.8,-269.7
-12.5,-271.5
-14.8,-275.0
-16.3,-280.9
-14.5,-289.4
-11.2,-299.0
-6.6,-308.3
-2.2,-317.6
2.9,-325.1
7.4,-331.0
10.2,-335.7
10.8,-340.7
10.1,-345.6
8.0,-349.7
0.9,-353.3
-7.6,-356.1
-17.3,-359.0
-28.2,-362.3
-40.1,-366.1
-52.9,-370.3
-65.9,-374.3
-78.7,-378.7
-92.8,-383.1
-107.9,-387.9
-123.0,-392.6
-138.2,-397.5
-153.3,-402.4
-169.4,-407.7
-185.6,-412.9
-201.7,-418.3
-217.9,-423.4
-234.4,-428.2
-250.6,-433.3
-264.7,-437.5
-279.9,-442.2
-295.0,-447.1
-311.2,-452.3
-326.3,-457.2
-341.4,-462.2
-356.4,-466.8
-370.5,-471.4
-385.6,-476.2
-399.6,-480.7
-413.7,-485.0
-426.7,-489.0
-439.6,-493.2
-450.3,-496.6
-458.9,-499.4
-464.3,-501.0
-468.5,-502.4
-471.5,-504.0
-473.1,-506.3
-472.2,-508.7
-471.5,-510.8
-470.7,-513.0
-469.8,-515.4
-468.9,-518.0
-467.2,-519.7
-463.6,-519.8
-461.4,-519.4
-459.2,-518.8
-458.3,-518.2
-457.3,-517.6
-457.3,-517.5
-457.3,-517.5
-457.3,-517.5
-456.2,-517.2
-456.2,-517.2
-456.3,-517.2
-456.3,-517.2
-456.2,-517.2
-456.2,-517.5
-456.1,-517.5
-456.2,-517.5
-455.1,-517.1
-455.1,-517.1
-455.2,-517.0
-455.2,-517.0
-455.2,-517.0
-455.2,-516.9
-454.1,-516.4
-454.1,-516.3
-454.1,-516.4
-454.1,-516.3
-454.1,-516.3
-454.1,-516.3
-454.1,-516.2
-454.1,-516.2
-454.2,-516.1
-454.2,-516.1
-454.2,-516.1
-454.2,-516.0
-454.2,-516.0
-453.1,-515.8
-453.1,-515.8
-453.1,-515.8
-453.1,-515.8
-453.1,-515.9
-453.1,-515.9
-453.1,-515.9
-453.1,-515.9
-453.1,-515.9
-453.1,-515.9
-453.1,-515.8
-453.1,-515.8
-453.2,-515.7
-453.2,-515.7
-453.2,-515.7
-452.2,-515.2
-452.2,-515.0
-452.3,-514.9
-452.3,-514.8
-452.3,-514.7
-452.3,-514.7
-451.3,-514.3
-451.3,-514.3
-451.2,-514.4
-451.2,-514.4
-451.2,-514.4
