x,y
0.0,0.0
-6.2,-9.3
-13.1,-19.7
-19.9,-30.0
-27.4,-41.4
-34.9,-52.7
-42.9,-65.1
-50.8,-77.5
-59.0,-89.7
-66.2,-101.2
-74.7,-114.7
-82.8,-127.0
-91.3,-140.3
-99.2,-154.1
-107.8,-167.4
-116.1,-181.0
-124.7,-194.3
-133.1,-207.8
-142.0,-222.3
-150.3,-235.8
-159.3,-250.2
-168.6,-264.5
-177.8,-278.8
-186.2,-292.3
-193.4,-303.8
-200.1,-314.2
-205.9,-322.6
-209.9,-328.0
-213.0,-332.7
-214.9,-335.5
-216.3,-337.2
-218.8,-339.7
-222.9,-342.4
-230.0,-344.8
-238.3,-345.0
-248.0,-347.1
-257.9,-349.0
-269.0,-351.5
-281.1,-354.8
-294.1,-359.0
-307.0,-363.0
-319.6,-366.1
-332.9,-369.9
-346.3,-373.7
-359.7,-377.6
-373.1,-381.3
-386.7,-385.1
-401.1,-389.7
-414.9,-393.2
-429.6,-397.6
-443.7,-401.1
-458.6,-405.4
-473.5,-409.6
-488.4,-413.8
-504.0,-419.1
-519.0,-423.2
-534.1,-427.4
-549.3,-431.5
-565.1,-436.5
-580.2,-440.7
-595.1,-445.0
-608.5,-448.9
-621.3,-453.0
-633.3,-456.3
-645.3,-459.6
-657.3,-463.0
-669.3,-466.3
-681.2,-469.8
-692.1,-471.1
-703.3,-471.0
-714.1,-468.4
-724.9,-464.6
-735.0,-459.8
-745.1,-455.1
-754.8,-450.6
-764.3,-446.2
-773.2,-440.9
-782.3,-436.7
-791.1,-432.8
-799.8,-428.8
-808.3,-425.1
-816.6,-421.4
-824.7,-417.9
-832.5,-414.5
-839.8,-410.1
-848.0,-407.8
-855.3,-403.4
-863.6,-401.1
-871.4,-397.8
-879.1,-394.3
-886.9,-391.0
-893.3,-385.9
-897.8,-379.2
-899.0,-370.6
-897.7,-362.2
-895.3,-354.5
-891.8,-344.7
-888.8,-336.0
-885.0,-325.2
-881.8,-313.9
-879.4,-302.2
-878.2,-289.7
-879.1,-277.3
-882.0,-263.8
-886.7,-251.7
-892.3,-239.1
-899.1,-228.4
-906.2,-216.2
-911.3,-203.9
-915.1,-191.2
-917.8,-177.7
-918.0,-161.7
-919.2,-147.8
-919.3,-133.2
-919.1,-118.9
-918.5,-104.6
-918.6,-91.4
-918.8,-79.4
-918.3,-66.6
-917.7,-53.7
-917.8,-41.9
-917.4,-29.0
-917.1,-15.9
-917.4,-3.9
-916.9,8.9
-916.7,20.7
-916.3,32.3
-915.9,44.0
-915.8,55.6
-915.0,68.4
-914.9,80.1
-914.2,92.9
-914.0,104.6
-913.6,114.9
-912.6,123.5
-910.7,130.3
-905.3,133.5
-899.5,134.0
-892.9,133.9
-885.9,133.7
-879.2,133.6
-874.2,131.9
-870.2,129.5
-868.2,124.3
-868.2,119.2
-867.6,114.9
-867.0,109.3
-864.4,105.2
-861.4,100.6
-857.3,98.2
-853.8,96.1
-849.9,95.1
-846.9,93.3
-845.0,90.8
-843.9,87.5
-844.5,85.2
-846.2,82.4
-848.1,79.6
-848.9,78.8
-849.6,78.0
-849.7,78.0
-849.9,78.1
-850.7,77.3
-850.7,77.3
-850.8,77.4
-850.9,77.4
-851.0,77.5
-850.9,77.4
-850.9,77.4
-851.0,77.5
-851.0,77.5
-851.1,77.6
-851.1,77.6
-851.1,77.6
-851.1,77.6
-851.1,77.6
-851.1,77.6
-851.2,77.6
-851.3,77.7
-852.0,76.8
-852.0,76.8
-852.0,76.8
-852.0,76.8
-852.1,76.9
-852.1,76.9
-852.2,76.9
-852.2,76.9
-852.4,77.0
-852.4,77.0
-852.4,77.0
-852.4,77.0
-853.0,76.1
-853.0,76.1
-853.0,76.1
-853.3,76.3
-852.8,77.3
-853.0,77.4
-853.1,77.5
-853.2,77.5
-853.3,77.6
-853.5,77.7
-853.6,77.8
-853.7,77.8
-853.8,77.9
-853.9,77.9
-854.1,78.0
-854.2,78.1
-854.2,78.1
-854.4,78.3
-854.5,78.3
-854.6,78.4
-854.7,78.4
-854.7,78.5
-854.9,78.5
-855.0,78.6
-855.0,78.6
-855.1,78.7
