x,y
0.0,0.0
0.4,13.5
-0.2,27.6
0.3,41.1
0.7,54.6
0.1,68.7
-0.5,82.5
-1.1,96.6
-0.5,110.5
-0.8,125.0
-1.0,139.8
-1.2,154.6
-1.3,169.6
-1.4,184.7
-1.4,199.9
-2.3,215.7
-2.3,231.1
-3.2,247.1
-3.0,262.7
-3.9,278.6
-3.7,294.3
-4.4,310.7
-3.9,327.0
-4.2,344.0
-5.4,362.0
-5.4,379.7
-5.3,397.7
-6.0,416.6
-5.7,435.2
-6.2,454.4
-6.6,473.9
-7.1,493.3
-7.7,512.7
-9.3,532.3
-11.0,551.6
-12.9,570.8
-14.9,589.7
-17.2,608.1
-19.4,626.5
-22.8,645.2
-26.2,663.7
-29.8,681.9
-32.5,699.5
-37.2,718.1
-40.8,736.1
-44.7,753.7
-49.7,771.7
-54.8,789.4
-60.0,807.0
-65.3,824.5
-71.7,842.3
-78.1,859.8
-83.7,876.6
-90.4,893.6
-97.1,910.7
-105.1,927.9
-111.9,944.7
-118.9,961.2
-126.9,978.2
-135.1,994.9
-144.3,1012.0
-152.8,1028.1
-162.2,1044.8
-170.7,1060.8
-180.3,1077.1
-190.0,1093.4
-198.7,1108.9
-208.6,1124.8
-217.4,1140.1
-227.3,1156.0
-236.2,1171.3
-245.0,1186.6
-254.9,1202.4
-263.7,1217.9
-273.4,1233.9
-282.1,1249.4
-290.9,1265.0
-299.6,1280.6
-309.2,1297.0
-316.7,1312.2
-326.3,1328.6
-335.0,1344.4
-343.6,1360.1
-353.3,1376.4
-362.0,1392.0
-370.8,1407.6
-380.5,1423.7
-389.1,1439.4
-397.9,1454.8
-405.7,1469.7
-413.5,1484.4
-422.4,1499.6
-430.3,1514.2
-439.4,1529.1
-447.5,1543.4
-454.5,1557.3
-462.7,1571.5
-470.7,1585.8
-477.8,1599.3
-486.0,1613.5
-493.1,1627.1
-501.3,1641.2
-508.3,1654.9
-516.5,1669.1
-523.5,1683.0
-531.3,1697.7
-538.1,1712.1
-545.6,1727.5
-552.8,1743.3
-559.1,1758.9
-566.1,1775.4
-572.0,1791.4
-577.9,1807.5
-583.8,1823.8
-589.4,1840.5
-593.9,1856.8
-599.4,1873.7
-603.9,1890.3
-608.1,1907.2
-612.3,1924.1
-616.4,1941.3
-620.5,1958.7
-623.4,1975.4
-626.4,1992.5
-630.4,2010.0
-633.2,2027.0
-636.2,2044.0
-639.2,2061.0
-642.0,2078.1
-645.0,2095.0
-646.9,2111.4
-650.0,2128.1
-653.1,2144.9
-655.2,2160.9
-658.3,2177.4
-661.5,2194.0
-664.7,2210.5
-667.7,2227.3
-670.8,2243.9
-672.8,2260.4
-675.7,2277.3
-679.6,2294.9
-682.4,2312.2
-685.3,2329.3
-688.2,2346.3
-691.2,2363.3
-693.1,2379.6
-696.2,2396.5
-699.3,2413.0
-702.5,2429.5
-704.7,2445.4
-707.0,2461.2
-710.3,2477.3
-712.8,2492.7
-714.4,2507.2
-716.1,2521.4
-718.1,2535.3
-720.0,2549.1
-722.0,2562.7
-723.4,2575.4
-723.9,2586.9
-725.7,2598.5
-726.7,2609.1
-727.2,2618.1
-728.5,2625.5
-729.5,2631.0
-732.3,2635.6
-734.4,2639.0
-737.8,2642.2
-742.3,2645.5
-747.6,2650.1
-752.2,2655.9
-755.9,2663.8
-756.7,2672.3
-755.7,2681.8
-752.3,2691.1
-750.8,2701.6
-750.4,2712.8
-750.8,2724.4
-753.1,2737.6
-755.0,2751.7
-757.5,2766.9
-759.8,2782.7
-761.8,2798.9
-763.6,2815.7
-765.0,2833.2
-766.1,2851.3
-767.8,2870.6
-768.6,2889.6
-769.2,2908.7
-769.6,2928.4
-769.9,2948.1
-770.2,2967.9
-769.5,2987.2
-770.8,3007.5
-771.2,3027.0
-770.7,3045.9
-770.3,3064.5
-770.8,3083.7
-771.5,3102.8
-771.1,3121.3
-770.8,3139.9
-770.2,3158.8
-768.7,3177.3
-767.9,3196.5
-766.1,3215.5
-764.2,3234.6
-761.1,3253.5
-758.0,3272.4
-754.8,3291.6
-750.5,3310.4
-746.1,3329.5
-741.4,3349.0
-735.6,3368.4
-729.7,3387.7
-722.9,3406.7
-715.9,3425.7
-708.0,3444.2
-700.1,3462.6
-692.2,3480.9
-684.3,3499.3
-674.5,3516.5
-665.6,3534.3
-655.8,3551.5
-646.0,3568.5
-635.4,3584.8
-623.6,3600.7
-613.0,3617.0
-601.2,3632.9
-589.6,3648.6
-576.9,3663.9
-564.2,3679.1
-550.5,3693.9
-536.9,3708.4
-523.3,3722.9
-509.8,3737.4
-495.3,3751.1
-481.0,3764.6
-465.7,3777.3
-450.5,3790.0
-435.5,3802.4
-419.5,3813.9
-403.7,3825.4
-387.9,3836.7
-372.1,3847.9
-356.5,3858.9
-339.9,3869.3
-324.4,3880.1
-309.8,3891.5
-295.3,3902.8
-281.7,3914.7
-268.1,3926.7
-254.6,3938.9
-241.9,3951.5
-230.2,3964.8
-218.4,3978.1
-206.7,3991.6
-196.0,4005.5
-186.1,4020.1
-175.3,4034.3
-165.4,4049.1
-154.6,4063.0
-144.8,4077.7
-133.9,4091.7
-124.3,4106.1
-113.5,4120.0
-104.0,4134.2
-93.3,4147.9
-83.8,4162.0
-73.4,4175.4
-63.9,4189.2
-54.5,4202.9
-45.2,4216.6
-34.8,4229.7
-25.5,4243.3
-16.2,4257.0
