x,y
0.0,0.0
-3.9,3.7
-9.0,7.6
-14.3,12.1
-20.8,16.8
-26.1,21.8
-32.6,26.9
-39.1,32.2
-45.6,37.7
-52.3,44.0
-59.1,50.6
-65.9,57.8
-72.9,65.4
-79.8,73.0
-86.7,80.7
-93.6,88.3
-100.5,95.6
-106.1,103.3
-112.0,111.0
-117.7,118.7
-124.7,126.2
-130.4,133.9
-136.2,141.9
-143.2,150.0
-150.2,158.3
-157.3,166.9
-164.3,175.5
-171.4,184.2
-179.6,192.8
-186.7,201.4
-192.7,210.5
-200.9,219.0
-207.9,227.5
-215.0,236.1
-220.9,244.6
-227.9,253.0
-233.7,260.8
-239.4,267.5
-242.6,273.5
-245.6,278.1
-248.6,282.4
-251.6,287.0
-255.7,292.2
-260.1,297.9
-264.5,304.6
-270.3,311.8
-274.9,319.9
-279.7,328.4
-286.8,337.0
-292.8,345.9
-298.7,354.9
-305.8,363.6
-312.9,372.6
-321.2,381.3
-328.3,390.1
-336.5,398.8
-343.6,407.6
-351.7,416.1
-358.8,424.7
-367.1,433.0
-375.2,441.1
-384.3,448.8
-393.6,456.4
-402.7,463.7
-413.0,470.7
-422.1,477.9
-432.3,485.1
-441.5,492.3
-451.8,499.5
-461.0,506.9
-471.2,514.2
-481.6,521.6
-490.7,529.3
-501.1,536.9
-511.5,544.2
-521.7,551.6
-532.1,558.8
-541.1,565.9
-551.3,572.3
-560.2,578.3
-570.2,583.8
-580.2,589.1
-589.1,594.7
-597.9,600.3
-608.0,605.8
-618.0,611.4
-628.1,617.2
-637.0,623.2
-647.1,629.3
-658.4,635.6
-667.4,642.4
-677.7,649.4
-686.8,656.7
-697.2,664.2
-706.3,671.9
-715.6,679.7
-724.9,687.7
-735.3,695.4
-743.3,702.8
-752.5,710.7
-761.8,718.5
-771.0,726.5
-779.1,734.7
-789.6,742.9
-798.9,751.2
-809.4,759.6
-818.8,768.3
-828.2,777.1
-838.7,785.4
-848.0,794.1
-857.4,802.4
-866.6,810.5
-876.0,818.7
-886.3,826.8
-894.4,834.9
-903.7,842.9
-914.0,850.6
-923.3,858.5
-931.4,866.4
-940.7,874.3
-949.9,882.1
-959.1,889.9
-967.2,897.7
-976.5,905.3
-985.6,913.0
-993.7,920.5
-1002.9,927.7
-1010.8,934.7
-1018.6,941.1
-1024.0,946.7
-1029.3,950.8
-1033.1,953.5
-1034.5,955.1
-1035.7,955.6
-1035.7,955.7
-1035.7,955.7
-1034.5,955.7
-1034.5,955.6
-1034.5,955.5
-1034.5,955.3
-1034.5,955.3
-1034.5,955.1
-1034.4,955.0
-1034.4,954.9
-1033.3,955.0
-1033.3,954.8
-1033.3,954.8
-1033.3,954.8
-1033.3,954.7
-1033.2,954.5
-1033.2,954.5
-1033.2,954.5
-1033.2,954.3
-1033.2,954.3
-1033.2,954.2
-1033.2,954.1
-1033.2,954.1
-1033.2,954.0
-1033.2,954.2
-1034.5,955.1
-1035.8,956.8
-1038.4,958.8
-1041.1,960.7
-1043.6,962.7
-1046.1,964.0
-1047.4,965.0
-1048.6,966.0
-1051.0,967.0
-1055.6,966.8
-1058.6,964.4
-1061.4,960.4
-1063.9,955.1
-1066.3,948.9
-1068.8,942.1
-1072.2,935.2
-1074.4,927.7
-1077.7,919.6
-1080.9,910.9
-1085.1,901.5
-1089.2,891.6
-1093.4,881.4
-1097.3,870.7
-1101.4,859.9
-1105.5,849.4
-1110.5,838.4
-1114.5,827.4
-1119.6,816.0
-1123.5,804.8
-1128.6,793.1
-1132.5,781.6
-1136.3,769.9
-1140.2,758.2
-1144.0,746.4
-1147.9,734.5
-1151.8,722.8
-1155.5,710.9
-1159.4,698.8
-1163.2,686.8
-1167.1,674.9
-1170.9,663.0
-1174.7,651.2
-1178.7,639.7
-1182.6,628.6
-1186.7,618.0
-1191.9,607.8
-1195.1,599.1
-1198.5,591.9
-1201.1,586.4
-1203.8,582.4
-1205.7,579.9
-1207.6,577.9
-1210.7,575.8
-1214.9,573.4
-1219.0,570.9
-1224.4,568.4
-1230.8,566.5
-1237.5,565.5
-1245.4,564.7
-1252.0,564.0
-1259.8,563.1
-1266.5,561.7
-1273.0,559.7
-1279.3,556.7
-1285.6,553.2
-1291.9,549.5
-1295.9,546.3
-1300.0,543.7
-1304.3,541.9
-1308.7,541.4
-1312.3,542.4
-1314.9,544.6
-1317.7,547.4
-1319.3,550.9
-1321.0,554.6
-1322.8,558.5
-1325.6,562.1
-1327.3,565.8
-1327.8,569.1
-1328.2,571.8
-1329.6,573.6
-1329.9,575.3
-1331.2,576.5
-1333.7,577.3
-1336.0,577.6
-1337.2,577.8
-1339.4,577.5
-1340.4,577.3
