x,y
0.0,0.0
-8.2,1.3
-16.8,2.9
-26.0,4.9
-35.7,7.4
-45.7,10.2
-56.6,12.3
-66.7,15.1
-77.0,18.2
-87.7,21.5
-97.9,25.9
-108.3,30.7
-118.6,36.6
-128.8,42.5
-139.5,47.4
-149.1,52.9
-158.8,58.3
-167.6,64.5
-176.4,70.6
-185.1,76.9
-193.0,83.8
-201.0,90.7
-208.7,97.4
-215.6,105.1
-222.7,112.8
-230.0,120.6
-237.4,128.6
-245.6,135.7
-253.6,142.8
-260.9,150.7
-268.8,157.6
-276.5,164.3
-283.3,171.8
-290.2,179.3
-298.1,186.2
-306.0,193.2
-313.5,201.2
-321.3,208.1
-327.7,215.2
-333.2,220.0
-337.1,223.4
-339.8,225.8
-342.8,228.5
-346.5,231.6
-350.2,236.4
-355.4,241.0
-361.4,246.2
-368.0,252.0
-374.6,257.8
-380.9,264.8
-387.9,270.9
-395.2,277.4
-401.9,284.7
-409.5,291.4
-416.2,298.8
-423.3,304.9
-428.8,309.8
-431.4,313.5
-434.4,316.0
-436.4,319.4
-439.9,322.5
-444.4,326.3
-449.3,330.7
-455.6,334.7
-463.0,338.1
-471.4,341.0
-481.4,342.4
-490.8,344.5
-500.7,345.7
-510.2,346.5
-518.2,347.7
-525.0,349.1
-531.3,350.2
-537.5,351.1
-544.0,350.9
-550.0,350.1
-556.5,348.4
-563.1,348.1
-571.1,347.7
-578.9,348.5
-587.9,348.9
-597.3,349.7
-606.7,350.5
-616.5,351.6
-626.2,352.5
-634.5,353.8
-642.7,353.5
-649.4,354.9
-657.7,354.7
-665.5,355.5
-674.0,355.5
-683.1,354.5
-691.6,353.0
-700.4,350.2
-709.1,345.8
-717.0,340.9
-724.4,335.3
-731.6,329.6
-738.5,323.8
-746.0,316.9
-753.7,310.1
-761.4,303.3
-768.3,297.4
-776.8,289.8
-784.5,283.1
-792.3,276.4
-800.9,269.0
-809.6,261.6
-818.8,253.2
-827.3,245.7
-836.5,237.0
-845.7,228.7
-855.0,220.3
-863.5,212.7
-872.7,204.3
-881.2,196.7
-889.7,189.1
-898.1,181.6
-906.6,174.0
-915.0,166.4
-923.6,158.8
-931.9,151.2
-940.3,143.5
-947.9,136.8
-956.3,129.1
-963.8,122.2
-971.4,115.4
-979.7,107.7
-986.4,101.6
-994.0,94.7
-1000.7,88.5
-1007.4,82.5
-1014.0,76.3
-1020.6,70.2
-1026.5,64.7
-1031.5,60.1
-1036.3,55.4
-1040.2,51.4
-1043.3,48.2
-1045.7,45.8
-1047.1,44.1
-1047.8,43.3
-1048.6,42.4
-1048.6,42.4
-1048.5,42.3
-1048.5,42.3
-1048.4,42.2
-1048.4,42.2
-1048.3,42.2
-1048.3,42.2
-1048.3,42.2
-1048.3,42.2
-1049.0,41.2
-1050.5,39.6
-1052.7,37.1
-1056.6,33.0
-1060.3,28.9
-1063.9,24.5
-1068.2,19.3
-1072.1,13.7
-1076.7,7.3
-1081.9,-0.1
-1087.0,-6.0
-1094.1,-13.4
-1101.0,-19.3
-1108.2,-24.9
-1116.6,-31.1
-1124.3,-36.3
-1132.9,-42.3
-1140.7,-47.5
-1149.1,-53.5
-1156.8,-58.7
-1165.1,-65.0
-1173.4,-71.2
-1181.6,-77.5
-1189.9,-83.6
-1198.0,-90.0
-1207.1,-97.1
-1216.1,-104.2
-1224.3,-110.5
-1233.3,-117.6
-1241.4,-124.0
-1250.4,-131.2
-1258.5,-137.6
-1267.2,-144.9
-1275.8,-152.4
-1283.6,-159.0
-1291.4,-165.7
-1299.9,-173.3
-1307.6,-180.0
-1315.3,-186.8
-1322.2,-192.7
-1329.0,-198.6
-1335.1,-203.8
-1341.2,-208.9
-1347.1,-214.2
-1353.9,-220.3
-1359.9,-225.4
-1365.9,-230.7
-1372.1,-237.2
-1377.6,-244.4
-1382.8,-253.3
-1386.1,-262.3
-1387.7,-271.4
-1388.5,-281.1
-1387.9,-290.6
-1387.2,-300.3
-1386.7,-309.8
-1386.1,-319.2
-1384.7,-327.9
-1383.7,-337.7
-1383.3,-348.7
-1382.6,-359.9
-1381.7,-371.1
-1380.8,-382.3
-1379.1,-392.8
-1378.2,-404.1
-1377.1,-414.1
-1376.0,-422.5
-1375.1,-429.4
-1374.2,-434.5
-1374.0,-439.2
-1373.7,-442.4
-1373.2,-444.4
-1372.5,-444.9
-1372.3,-445.1
-1372.2,-445.2
-1372.2,-445.2
-1372.1,-445.2
-1372.1,-445.2
-1372.0,-445.3
-1372.0,-445.3
-1372.0,-445.4
-1372.0,-445.4
-1371.9,-445.5
-1371.9,-445.5
-1371.9,-445.5
-1371.9,-445.5
-1371.2,-444.5
-1371.2,-444.5
-1371.2,-444.5
-1371.2,-444.5
-1371.2,-444.5
-1371.2,-444.5
-1371.2,-444.5
-1371.1,-444.6
-1370.7,-445.0
-1370.9,-447.8
-1370.3,-451.3
-1369.9,-456.2
-1369.2,-461.2
-1369.0,-467.4
-1368.4,-473.9
-1368.0,-481.6
-1368.3,-490.4
-1367.9,-498.2
-1368.5,-506.7
-1368.7,-514.0
-1368.9,-519.7
-1368.5,-523.1
-1368.9,-525.8
-1368.5,-526.1
-1368.5,-526.1
-1368.6,-526.0
-1368.8,-525.9
-1368.9,-525.8
-1369.0,-525.7
-1369.0,-525.6
-1369.0,-525.6
-1369.2,-526.9
-1369.2,-529.9
-1369.2,-534.3
-1369.6,-540.0
-1369.3,-546.1
-1369.1,-553.9
-1369.0,-562.9
-1368.2,-571.1
-1368.8,-581.1
-1368.5,-590.3
-1369.0,-600.3
-1369.3,-610.6
-1370.5,-621.5
-1370.2,-630.7
-1370.0,-639.9
-1369.6,-649.2
-1369.3,-658.5
-1369.2,-667.6
-1368.7,-675.5
-1368.2,-681.9
-1367.5,-687.0
-1366.8,-690.6
-1366.3,-694.0
-1365.0,-695.2
-1365.1,-696.5
-1364.8,-696.7
-1365.4,-697.7
-1365.3,-697.8
-1365.3,-697.8
-1365.3,-697.8
-1365.3,-697.8
-1364.7,-698.4
-1363.0,-699.8
-1360.7,-702.0
-1355.9,-701.6
-1351.3,-701.1
-1346.2,-699.7
-1341.0,-698.3
-1335.6,-697.1
-1328.9,-695.5
-1321.3,-693.1
-1314.3,-691.8
-1306.7,-689.5
-1299.1,-687.2
-1292.1,-685.8
-1283.4,-683.0
-1276.3,-681.7
-1268.4,-679.6
-1262.2,-679.2
-1255.8,-678.7
-1249.6,-678.2
-1245.9,-678.4
-1245.9,-679.9
-1243.9,-681.7
-1241.1,-684.1
-1238.7,-687.8
-1234.2,-690.2
-1230.6,-691.9
-1228.5,-692.2
-1227.2,-691.9
-1226.0,-691.5
-1225.8,-691.6
-1224.7,-691.2
-1225.3,-690.6
-1224.4,-690.0
-1224.5,-688.4
-1224.3,-687.0
-1223.9,-687.4
-1221.9,-687.7
-1218.3,-687.8
-1214.7,-688.0
-1210.6,-688.6
-1207.9,-691.0
-1203.7,-691.7
-1199.3,-691.0
-1194.2,-689.6
-1190.8,-689.5
-1189.3,-690.9
-1188.6,-691.4
-1186.6,-691.8
-1183.8,-689.8
-1181.6,-688.7
-1180.2,-688.5
