x,y
0.0,0.0
0.0,0.0
0.4,-0.3
0.4,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.8,-1.0
0.8,-1.0
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
1.0,-1.3
1.0,-1.3
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.5
0.9,-1.5
0.9,-1.5
0.9,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.6
0.8,-1.6
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.6,-1.8
0.6,-1.8
1.0,-2.2
1.0,-2.2
1.0,-2.2
1.0,-2.3
1.0,-2.3
1.0,-2.3
0.9,-2.5
0.9,-2.5
0.8,-2.5
0.8,-2.5
0.7,-2.6
0.7,-2.6
0.7,-2.7
0.7,-2.7
0.6,-2.8
0.6,-2.8
0.6,-2.9
0.6,-2.9
0.5,-3.0
0.5,-3.0
0.4,-3.1
0.4,-3.1
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.2,-3.3
0.2,-3.3
0.2,-3.5
0.2,-3.5
0.2,-3.5
0.1,-3.6
0.1,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.6
0.0,-3.7
0.0,-3.7
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.2,-4.0
-0.3,-4.1
-0.3,-4.1
-0.3,-4.1
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.3
0.0,-4.6
0.4,-5.3
0.7,-6.3
0.8,-9.2
1.9,-12.8
3.2,-16.8
5.3,-20.2
8.1,-24.2
9.7,-28.4
9.8,-33.2
8.6,-38.0
6.2,-42.0
3.8,-45.4
1.0,-48.3
-2.2,-50.7
-6.5,-50.9
-11.3,-49.0
-15.9,-46.0
-20.1,-42.6
-24.3,-39.0
-28.6,-35.3
-32.6,-32.1
-36.2,-29.1
-39.6,-25.7
-41.3,-22.4
-41.9,-18.0
-40.0,-14.2
-38.0,-10.3
-35.3,-7.6
-33.6,-5.3
-32.1,-3.6
