x,y
0.0,0.0
4.2,-2.5
7.6,-3.6
9.6,-7.7
10.5,-11.4
10.1,-16.1
8.4,-21.4
6.1,-25.4
3.3,-30.4
0.3,-35.3
-2.6,-40.3
-5.3,-44.2
-6.8,-46.0
-8.7,-49.0
-10.8,-53.1
-13.0,-57.0
-14.2,-61.3
-13.7,-66.2
-11.3,-70.5
-7.2,-74.0
-1.4,-77.1
4.9,-81.3
12.1,-84.7
19.2,-89.3
26.7,-94.0
35.1,-97.7
43.7,-102.8
52.8,-107.9
62.5,-113.3
72.5,-118.8
82.7,-124.3
92.7,-129.8
103.0,-135.2
113.4,-140.8
124.3,-145.4
135.2,-151.2
145.6,-158.0
156.5,-163.7
167.5,-168.2
178.3,-173.9
189.1,-179.6
199.6,-185.3
210.3,-190.9
220.7,-196.6
231.0,-202.0
241.7,-206.5
251.9,-212.1
262.4,-216.4
272.5,-221.9
282.6,-226.3
292.1,-231.6
301.3,-235.6
309.3,-240.5
316.6,-243.9
322.6,-246.9
327.6,-249.7
330.9,-253.0
332.7,-257.1
332.6,-261.8
330.5,-265.8
327.1,-269.4
323.0,-272.9
318.5,-276.2
313.3,-280.4
307.0,-285.6
300.4,-290.5
293.6,-295.5
286.3,-301.6
278.8,-307.4
271.1,-313.3
263.1,-319.1
254.6,-325.9
245.9,-332.7
237.0,-340.5
228.4,-347.4
220.0,-354.2
211.6,-361.0
203.2,-367.9
195.4,-374.9
188.3,-382.2
182.3,-389.7
177.7,-397.7
174.6,-406.2
172.7,-415.0
171.7,-424.1
170.9,-433.3
169.7,-443.6
168.6,-453.9
167.6,-464.1
166.9,-473.3
165.8,-483.7
165.0,-492.8
164.2,-502.0
163.4,-511.2
162.6,-520.3
161.7,-529.5
160.9,-537.5
159.9,-546.7
158.4,-555.6
156.9,-564.6
155.4,-573.5
153.4,-583.5
152.1,-592.5
149.9,-601.3
148.2,-609.0
146.3,-615.5
144.2,-621.8
142.2,-627.2
141.1,-629.1
140.1,-632.3
139.1,-635.5
139.3,-636.7
139.9,-637.0
140.1,-638.2
140.7,-638.4
140.9,-639.6
141.5,-639.8
141.8,-641.1
142.5,-641.3
143.0,-641.5
142.7,-642.5
141.3,-644.4
139.2,-648.4
137.4,-652.5
135.6,-657.9
132.9,-664.2
129.8,-671.4
126.4,-679.7
122.9,-684.6
119.3,-690.5
115.5,-700.0
111.4,-708.1
107.7,-717.6
103.9,-727.0
99.8,-737.6
95.6,-746.9
91.8,-755.1
89.1,-761.4
87.0,-767.7
85.4,-770.7
84.4,-772.8
83.9,-773.8
83.8,-773.8
83.8,-773.8
83.8,-773.8
83.8,-773.8
83.4,-774.9
83.4,-774.9
83.4,-774.9
83.6,-774.9
83.6,-774.9
83.7,-774.9
83.7,-774.9
83.7,-774.9
83.7,-774.9
83.7,-775.0
83.7,-775.0
83.7,-775.0
83.4,-776.0
83.5,-776.1
83.5,-776.1
83.5,-776.1
83.6,-776.1
83.6,-776.1
83.6,-776.1
83.6,-776.1
82.9,-778.2
81.3,-782.3
79.6,-786.5
77.9,-790.7
75.9,-796.0
74.0,-801.3
71.4,-806.3
68.5,-812.5
65.8,-819.9
63.2,-826.1
60.4,-833.5
57.0,-841.9
53.2,-851.3
50.2,-861.1
45.9,-872.6
41.8,-884.4
38.2,-895.2
33.8,-906.8
30.6,-917.6
28.0,-929.8
24.1,-941.6
20.3,-952.2
16.3,-962.8
12.2,-973.3
8.4,-982.8
4.4,-992.1
-0.1,-1002.5
-4.1,-1012.0
-8.2,-1022.5
-12.5,-1033.0
-16.7,-1043.4
-20.8,-1054.0
-24.9,-1064.5
-28.8,-1075.1
-33.2,-1086.7
-37.1,-1097.4
-41.4,-1109.1
-45.8,-1120.8
-49.5,-1131.3
-53.6,-1141.9
-57.4,-1151.4
-60.9,-1160.9
-64.7,-1170.3
-68.2,-1178.6
-71.6,-1187.0
-74.6,-1194.3
-77.8,-1205.2
-80.2,-1213.9
-83.9,-1222.2
-82.8,-1229.6
-85.3,-1235.8
-87.0,-1242.3
-88.6,-1246.5
-90.0,-1249.6
-92.7,-1252.3
-95.0,-1254.0
-96.6,-1253.5
-98.3,-1253.0
-99.7,-1251.4
-101.0,-1249.8
-102.1,-1247.0
-103.6,-1245.4
-105.3,-1243.7
-107.3,-1240.7
-110.3,-1239.8
-114.0,-1238.7
-118.2,-1237.4
-122.4,-1237.3
-127.1,-1237.0
-131.9,-1235.5
-137.3,-1235.1
-142.6,-1233.3
-148.0,-1231.7
-153.2,-1230.1
-157.4,-1227.6
-161.1,-1226.5
-163.9,-1225.6
-164.8,-1223.0
-165.9,-1222.7
-166.6,-1220.0
-168.0,-1218.5
-169.4,-1215.7
-170.7,-1211.8
-172.1,-1209.0
-174.0,-1207.3
-176.4,-1206.6
-178.6,-1205.9
-180.9,-1205.2
-183.8,-1206.6
