x,y
0.0,0.0
-1.1,9.7
-1.4,20.3
-2.0,31.4
-2.8,42.6
-2.8,54.8
-4.0,66.9
-4.4,79.7
-5.9,92.2
-6.5,105.3
-7.0,118.3
-8.5,130.6
-8.7,143.2
-9.8,155.1
-10.9,166.8
-11.8,178.3
-12.6,189.8
-12.4,201.7
-12.0,213.3
-11.7,225.1
-11.3,236.7
-10.7,248.0
-10.0,259.0
-8.9,269.5
-8.3,278.8
-6.2,288.1
-4.7,295.8
-3.8,302.6
-2.9,309.3
-2.1,316.2
-1.0,322.6
-0.7,328.2
-0.1,333.4
-0.2,337.5
0.3,341.0
-0.7,342.4
-0.2,343.7
-0.4,343.9
-0.4,343.9
-0.3,343.8
-0.3,343.8
-0.2,343.7
-0.2,343.6
-0.2,343.6
-0.1,343.5
-0.1,343.5
0.7,344.3
0.6,344.4
1.2,345.5
1.4,347.3
2.1,350.2
2.7,353.3
4.1,357.3
4.4,361.0
5.5,365.5
6.4,370.2
7.6,374.4
7.0,377.3
5.6,379.4
3.2,380.8
0.0,381.6
-4.3,382.0
-8.7,382.6
-13.2,383.2
-16.1,383.6
-17.8,384.2
-19.0,384.0
-19.9,383.3
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.8,383.1
-19.8,383.1
-19.8,383.1
-19.8,383.1
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-19.9,383.2
-20.8,382.6
-20.8,382.6
-20.8,382.6
-20.8,382.6
-20.7,382.5
-20.7,382.5
-20.7,382.4
-19.7,383.0
-19.7,383.0
-19.6,382.8
-20.5,382.2
-20.5,382.2
-20.5,382.2
-20.5,382.1
-20.5,382.2
-20.7,382.4
-21.2,383.2
-22.0,384.6
-24.1,385.7
-27.6,386.7
-31.2,388.1
-35.8,389.1
-40.5,390.0
-46.2,390.4
-51.4,392.0
-57.5,393.3
-63.9,394.7
-70.3,396.4
-77.0,398.2
-84.8,399.7
-92.8,401.6
-101.0,403.7
-109.4,406.2
-118.9,408.3
-129.6,410.0
-139.3,412.4
-149.1,415.0
-160.0,417.1
-170.2,420.3
-181.4,422.7
-191.6,425.8
-202.6,428.1
-212.6,430.9
-222.5,433.6
-233.4,435.6
-243.3,438.3
-253.1,440.9
-263.0,443.5
-272.7,445.9
-282.4,448.3
-292.0,450.5
-301.4,452.4
-310.6,454.0
-318.8,456.0
-326.6,457.7
-331.8,459.6
-336.6,460.6
-339.8,461.3
-341.3,461.6
-341.6,462.0
-341.6,462.0
-341.6,462.0
-341.6,462.0
-341.6,462.0
-341.5,461.9
-341.5,461.9
-341.5,461.9
-340.6,462.5
-340.6,462.5
-340.6,462.5
-340.6,462.5
-340.6,462.5
-340.6,462.6
-340.6,462.6
-340.6,462.6
-340.6,462.6
-340.6,462.6
-340.6,462.6
-340.6,462.6
-340.7,462.7
-340.7,462.7
-342.0,462.6
-343.8,463.4
-347.1,464.3
-351.7,465.0
-356.3,466.0
-361.1,467.2
-366.4,468.8
-372.8,470.6
-379.5,472.5
-386.2,474.3
-392.2,475.3
-398.4,474.5
-404.6,471.6
-409.3,468.5
-414.9,464.7
-421.2,460.0
-427.6,455.5
-433.0,451.5
-440.2,446.0
-446.4,441.0
-454.4,434.7
-462.1,428.1
-469.8,421.3
-476.7,415.4
-483.7,409.6
-491.5,403.0
-499.3,396.5
-508.1,389.3
-516.7,382.0
-524.4,375.3
-533.0,367.7
-541.4,360.0
-549.8,352.3
-558.4,344.9
-567.0,337.4
-575.6,329.9
-585.1,321.9
-593.9,314.6
-602.5,307.2
-611.7,298.7
-621.4,290.7
-631.0,282.8
-640.5,274.6
-649.8,266.2
-659.2,257.8
-668.5,249.5
-679.0,240.7
-688.6,232.7
-698.1,224.7
-706.5,217.0
-716.0,208.8
-725.4,200.4
-734.7,192.1
-743.4,184.6
-751.1,177.8
-758.6,170.8
-765.9,163.5
-772.7,155.5
-778.2,147.5
-780.8,137.1
-783.6,127.1
-785.9,116.4
-787.2,106.2
-787.6,96.5
-788.1,87.1
-787.6,78.2
-788.0,68.6
-788.4,59.1
-788.9,49.7
-788.6,41.1
-789.4,32.2
-789.3,24.0
-790.3,15.4
-790.9,8.2
-791.0,2.2
-792.1,-4.3
-792.1,-10.3
-794.0,-17.5
-794.6,-24.7
-795.8,-32.9
-795.7,-41.3
-796.1,-50.7
-795.3,-60.0
-795.3,-70.4
-794.1,-80.3
-790.9,-89.1
-787.7,-97.9
-784.2,-105.3
-780.6,-110.8
-777.1,-113.9
-774.9,-117.1
-772.8,-120.3
-770.2,-124.2
-767.3,-128.6
-763.8,-133.7
-760.0,-139.6
-754.7,-145.5
-750.1,-152.5
-744.5,-158.7
-739.9,-165.8
-733.8,-172.7
-726.9,-181.0
-719.9,-189.6
-714.4,-197.8
-709.1,-205.8
-704.1,-213.3
-701.0,-220.0
-696.8,-224.2
-693.8,-228.7
-690.1,-232.3
-686.8,-237.2
-683.2,-242.7
-678.1,-248.2
-673.8,-254.7
-668.1,-261.1
-662.3,-267.9
-657.2,-275.5
-652.1,-283.2
-646.2,-290.1
-641.1,-297.7
-635.4,-304.0
-630.9,-311.0
-627.3,-318.2
-623.4,-324.3
-619.9,-329.4
-617.2,-333.3
-615.6,-335.9
-614.7,-337.2
-614.4,-337.7
-615.4,-338.2
-615.5,-338.1
-615.5,-338.0
-615.6,-337.9
-615.3,-338.3
-614.1,-340.1
-612.1,-343.2
-610.3,-347.8
-606.4,-351.8
-603.0,-356.7
-598.6,-361.5
-594.4,-367.5
-589.9,-374.5
-584.9,-381.9
-579.5,-390.0
-573.8,-398.6
-568.6,-408.4
-562.5,-417.5
-558.5,-427.6
-554.4,-437.9
-550.2,-448.2
-546.5,-459.9
-541.7,-471.1
-537.9,-482.9
-534.1,-494.7
-531.3,-507.2
-528.4,-519.5
-526.7,-532.4
-525.1,-544.9
-523.6,-557.3
-523.2,-570.2
-521.9,-582.3
-520.6,-594.5
-519.4,-606.5
-518.1,-618.6
-517.8,-631.2
-516.5,-643.3
-516.1,-656.1
-515.7,-668.9
-515.3,-681.8
-514.7,-694.9
-514.2,-707.9
-514.6,-721.6
-514.3,-734.3
-514.2,-746.7
-514.1,-759.0
-514.2,-771.1
-514.2,-783.3
-514.3,-795.4
-514.5,-807.3
-514.7,-819.2
-514.0,-830.3
-514.3,-842.1
-513.8,-853.1
-514.1,-864.7
-514.7,-876.2
-513.5,-886.1
-513.6,-896.0
-511.7,-903.1
-511.1,-910.0
-508.7,-915.4
-505.5,-920.4
-504.1,-926.5
-503.6,-931.3
-507.1,-936.1
-511.8,-939.2
-515.9,-941.1
-522.0,-944.2
-527.7,-947.7
-533.2,-951.8
-539.5,-956.4
-545.0,-960.3
-550.9,-963.7
-558.2,-966.8
-565.0,-968.9
-573.3,-970.6
-582.0,-971.8
-590.9,-972.5
-600.0,-973.0
-608.3,-972.7
-616.6,-972.5
-625.8,-972.8
-635.2,-973.1
-644.3,-973.7
-652.3,-973.8
-658.1,-973.1
-662.8,-972.0
-667.1,-969.8
-669.8,-965.7
-670.5,-960.6
-670.9,-956.0
-670.6,-952.3
-670.1,-949.1
-670.2,-946.9
-669.6,-943.8
-670.9,-941.8
-672.0,-940.2
-673.5,-940.0
-674.7,-940.2
-674.7,-940.1
-674.8,-940.0
-674.8,-940.0
-674.8,-940.0
-674.8,-940.0
-674.8,-940.0
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-674.8,-939.9
-673.9,-939.3
-674.0,-939.2
-673.9,-939.3
-673.9,-939.3
-673.9,-939.3
-673.9,-939.3
-673.9,-939.3
-673.9,-939.3
-673.8,-939.4
-673.8,-939.4
-672.9,-938.8
-672.9,-938.9
-672.9,-938.9
