x,y
0.0,0.0
0.0,0.0
1.2,0.0
2.3,-0.3
3.4,-0.4
3.5,-0.3
4.5,-0.6
4.6,-0.5
4.5,-0.6
4.5,-0.7
4.5,-0.7
4.5,-0.8
4.4,-0.9
3.4,-0.5
3.4,-0.5
3.3,-0.6
3.3,-0.6
3.3,-0.7
3.3,-0.7
3.3,-0.8
3.3,-0.8
3.2,-0.9
2.0,-1.1
0.6,-1.7
-1.9,-2.1
-3.3,-2.5
-4.6,-2.8
-5.7,-2.6
-8.5,-0.6
-9.9,2.3
-12.0,6.5
-12.7,10.8
-13.2,15.9
-13.5,21.8
-14.6,28.4
-14.7,34.6
-15.8,41.4
-15.9,47.4
-17.7,52.5
-19.0,55.4
-20.8,56.9
-21.7,57.7
-22.8,58.1
-25.2,58.2
-27.9,57.1
-32.2,55.1
-35.7,52.2
-40.4,49.1
-45.3,45.6
-51.3,42.4
-56.2,38.6
-62.4,34.8
-68.7,30.8
-75.0,26.6
-82.5,22.4
-89.2,17.5
-96.9,12.6
-104.7,7.8
-113.6,3.3
-121.3,-1.3
-130.0,-5.4
-137.6,-9.6
-145.0,-13.7
-152.4,-17.4
-158.5,-21.2
-165.7,-24.3
-171.8,-27.8
-177.9,-31.6
-185.3,-35.2
-191.5,-39.1
-198.8,-42.6
-206.2,-46.4
-213.5,-50.1
-220.9,-53.8
-227.2,-57.9
-234.5,-61.4
-240.6,-65.0
-246.6,-68.4
-252.6,-71.4
-258.3,-74.2
-263.1,-77.3
-268.6,-79.5
-271.9,-82.0
-274.9,-83.5
-276.5,-84.5
-277.8,-84.9
-277.9,-85.1
-278.0,-85.5
-278.1,-85.6
-279.5,-86.1
-282.3,-87.3
-285.4,-89.5
-289.9,-91.7
-294.4,-94.3
-298.2,-98.2
-302.4,-103.0
-302.2,-109.0
-300.8,-115.0
-298.3,-121.1
-294.9,-128.3
-291.7,-135.8
-287.5,-144.1
-283.3,-152.4
-280.4,-160.6
-276.6,-169.6
-271.7,-179.4
-268.0,-189.2
-262.5,-200.0
-258.9,-210.0
-254.3,-220.5
-248.9,-231.6
-245.4,-241.9
-240.9,-252.5
-236.5,-263.3
-232.0,-274.0
-227.5,-284.6
-222.8,-294.8
-219.0,-304.4
-215.2,-313.2
-210.7,-320.9
-207.9,-326.1
-205.5,-329.2
-204.7,-330.4
-203.9,-331.2
-202.0,-332.7
-199.4,-335.1
-195.9,-338.9
