x,y
0.0,0.0
6.4,6.6
12.9,13.1
18.9,18.5
24.8,24.1
30.7,29.6
36.2,34.1
42.1,39.7
46.7,43.3
51.2,47.0
55.9,50.8
60.0,53.4
64.7,57.0
69.1,60.9
72.3,64.1
74.6,66.6
76.4,69.4
77.1,71.6
76.9,74.5
75.2,78.3
72.5,82.7
68.5,86.7
63.9,91.0
59.4,95.3
55.0,99.6
50.4,103.9
45.4,108.6
39.5,112.4
33.8,117.5
27.6,121.6
21.1,125.9
13.7,129.3
6.2,132.9
-1.2,136.4
-8.2,139.7
-14.0,142.1
-18.7,143.8
-23.1,145.5
-27.4,146.9
-30.9,147.9
-34.4,147.5
-37.5,148.2
-40.9,149.0
-43.7,150.9
-44.4,154.0
-43.0,157.1
-41.0,159.9
-38.4,163.5
-36.0,167.2
-33.4,172.3
-30.9,177.4
-28.7,182.5
-25.1,189.6
-22.3,195.9
-19.1,203.2
-16.7,209.6
-13.4,216.9
-10.8,223.3
-8.1,229.5
-5.8,234.7
-4.4,237.9
-2.5,242.0
-0.5,246.1
1.3,250.2
3.5,255.5
5.7,260.8
8.5,267.0
11.3,273.2
14.0,279.5
16.5,285.9
19.1,292.2
22.3,299.6
24.9,305.9
27.2,311.2
28.9,315.3
30.7,319.6
33.0,324.7
35.2,330.0
38.0,336.2
40.7,342.5
43.9,349.9
46.9,357.3
50.1,364.6
53.3,371.9
55.8,378.3
59.3,385.5
62.0,391.7
65.5,398.8
68.4,405.1
70.2,410.5
72.5,417.1
74.0,422.7
75.1,427.5
75.8,431.0
76.7,434.4
77.9,437.8
78.4,440.1
79.0,442.3
79.3,443.5
79.2,443.6
79.2,443.6
78.8,443.8
78.4,445.4
77.3,447.5
74.1,448.2
70.4,449.3
66.2,450.7
60.9,451.4
54.8,452.8
47.9,454.7
39.4,456.1
31.3,458.8
22.2,460.7
13.0,462.8
3.6,464.9
-6.1,467.1
-15.5,469.2
-23.5,471.8
-29.8,473.3
-34.3,474.8
-37.5,476.9
-39.5,479.6
-39.6,483.8
-38.9,487.3
-38.0,490.7
-36.7,495.2
-35.6,499.9
-34.0,505.5
-32.6,511.3
-30.5,518.1
