x,y
0.0,0.0
-1.8,-3.1
-3.9,-6.0
-6.0,-8.8
-8.9,-12.3
-11.9,-15.8
-14.8,-19.4
-18.7,-23.6
-22.5,-27.8
-26.1,-32.3
-30.7,-37.4
-34.2,-42.0
-39.6,-47.9
-43.1,-52.6
-46.6,-57.1
-49.7,-60.6
-52.8,-64.0
-53.4,-65.0
-55.0,-66.5
-55.0,-66.5
-55.0,-66.5
-55.1,-66.4
-55.1,-66.4
-56.0,-67.0
-56.0,-67.0
-56.0,-67.1
-56.7,-68.0
-59.0,-70.5
-60.4,-72.3
-63.7,-75.4
-67.1,-78.4
-70.6,-81.2
-74.0,-84.0
-78.5,-87.4
-81.2,-89.5
-83.7,-91.7
-84.6,-92.3
-86.2,-93.9
-86.5,-95.4
-86.7,-98.8
-86.1,-103.2
-84.1,-107.8
-82.4,-113.6
-79.3,-119.6
-76.4,-127.0
-72.4,-134.2
-68.0,-141.5
-63.4,-149.5
-58.2,-158.2
-51.8,-166.5
-44.9,-175.4
-36.6,-184.4
-28.0,-193.8
-18.2,-202.8
-8.3,-212.1
0.8,-222.0
11.0,-231.6
20.4,-242.1
30.9,-252.1
41.5,-262.1
52.1,-272.2
61.8,-283.0
72.3,-293.0
81.6,-303.3
91.7,-312.7
101.5,-321.7
110.4,-331.4
119.9,-340.2
130.2,-348.0
139.8,-355.0
150.3,-359.3
160.5,-361.6
169.6,-362.4
178.8,-361.6
187.5,-359.8
196.5,-356.6
204.5,-352.3
211.9,-347.2
216.9,-342.7
220.7,-338.4
224.3,-333.9
225.9,-330.3
228.1,-325.9
230.2,-321.4
233.5,-316.4
237.0,-313.6
242.0,-312.7
247.4,-314.1
250.6,-318.4
254.3,-323.2
256.6,-329.9
261.0,-335.6
265.3,-341.4
271.5,-345.7
278.2,-350.6
284.1,-356.6
291.3,-362.3
298.7,-368.2
304.9,-374.5
310.5,-379.8
315.8,-383.1
319.4,-386.0
322.3,-387.8
324.1,-388.4
325.5,-388.3
327.0,-388.5
329.9,-388.6
333.5,-387.9
337.7,-385.8
341.2,-383.0
345.1,-379.0
349.8,-374.0
353.2,-369.2
357.4,-363.7
360.5,-358.5
365.3,-351.7
368.4,-346.5
372.3,-340.5
375.4,-335.5
378.0,-331.5
379.4,-329.5
380.7,-327.6
380.4,-327.2
381.1,-326.3
382.5,-324.4
383.6,-322.2
386.4,-318.6
388.4,-315.5
391.0,-311.6
394.5,-306.9
398.6,-301.2
402.5,-295.4
406.6,-289.4
411.4,-282.8
416.3,-276.3
421.2,-269.7
426.9,-262.4
432.6,-254.9
438.2,-247.5
443.8,-240.0
449.4,-232.5
455.2,-225.3
460.3,-218.9
464.7,-213.6
467.6,-210.0
469.8,-207.3
471.2,-205.5
472.8,-204.0
472.8,-203.9
472.8,-203.9
472.8,-203.9
472.8,-203.9
472.8,-203.9
472.8,-203.9
472.8,-203.9
472.8,-204.0
472.8,-204.0
472.8,-204.0
472.8,-204.0
472.8,-203.9
473.5,-203.0
474.8,-201.2
477.9,-197.8
480.8,-194.2
483.6,-190.4
488.0,-185.1
492.4,-179.7
497.6,-173.5
503.8,-166.9
509.1,-160.8
515.3,-154.1
521.6,-147.4
527.7,-140.7
534.7,-133.2
540.8,-126.3
547.7,-118.7
554.7,-111.2
560.8,-104.2
567.7,-96.7
575.6,-88.3
582.6,-80.7
589.4,-73.0
596.4,-65.4
602.6,-58.7
607.3,-53.7
610.3,-50.4
612.6,-47.8
613.9,-46.0
615.4,-44.1
616.0,-43.1
616.6,-42.0
617.7,-39.8
620.4,-35.8
621.7,-32.0
623.7,-27.3
626.8,-22.2
630.8,-18.2
636.5,-14.5
642.4,-11.1
647.8,-7.1
654.6,-1.2
661.0,5.3
667.3,11.9
673.3,18.8
680.3,26.3
687.2,34.0
695.1,42.3
702.0,49.9
709.8,58.3
717.6,66.8
725.4,75.2
733.1,83.6
741.6,92.8
750.1,102.2
759.5,112.4
767.8,121.9
777.2,132.0
786.4,142.2
795.8,152.3
805.1,162.4
814.4,172.7
823.4,183.1
832.3,193.9
842.0,205.4
850.8,216.2
859.9,226.7
869.0,237.0
878.3,247.2
887.6,257.4
897.0,267.6
905.3,277.0
914.7,287.1
924.0,297.2
932.5,306.7
941.8,316.9
951.1,326.9
960.4,337.1
969.8,347.3
979.2,357.1
988.6,367.2
997.9,377.4
1007.3,387.5
1015.6,397.0
1025.0,407.0
1034.3,417.2
1043.8,427.2
1052.1,436.6
1060.7,446.0
1070.0,456.0
1078.6,465.4
1087.0,474.8
1096.3,485.0
1105.6,495.3
1114.8,505.4
1124.1,515.5
1133.4,525.8
1143.5,536.8
1152.6,547.1
1162.6,558.3
1172.3,569.8
1181.1,580.7
1190.6,592.6
1198.8,604.1
1206.9,615.8
1214.8,627.9
1222.4,640.3
1228.1,651.4
1234.5,663.5
1239.9,675.1
1244.0,688.2
1248.9,700.4
1253.2,711.6
1257.2,723.0
1261.3,734.4
1265.2,746.1
1268.7,758.1
1272.1,770.5
1275.2,783.1
1277.9,796.2
1279.5,809.0
1282.8,823.4
1284.2,836.4
1286.4,850.2
1287.6,863.4
1289.7,877.5
1290.9,890.8
1293.0,904.7
1294.1,918.1
1296.3,932.1
1298.5,945.9
1299.9,958.9
1302.4,972.5
1304.6,986.4
1306.8,1000.2
1308.7,1014.3
1310.6,1028.7
1312.3,1043.0
1315.0,1058.3
1316.6,1072.9
1319.2,1088.1
1321.8,1103.3
1324.5,1118.4
1327.2,1133.5
1330.0,1148.4
1332.8,1163.4
1335.8,1178.2
1337.9,1192.0
1341.1,1206.5
1343.5,1220.1
1345.4,1232.5
1348.0,1243.9
1349.4,1253.3
1350.7,1260.7
1351.9,1266.6
1352.7,1271.0
1353.2,1274.0
1353.4,1275.6
1353.3,1275.7
1353.4,1275.6
1353.4,1275.5
1353.5,1275.4
1353.6,1275.3
1352.8,1274.5
1352.8,1274.5
1352.9,1274.3
1352.9,1274.3
1353.0,1274.2
1352.2,1273.4
1352.3,1273.3
1352.4,1273.3
1352.4,1273.2
1352.4,1273.2
1352.5,1273.1
1352.4,1273.3
1352.6,1274.8
1353.3,1277.7
1354.2,1282.0
1354.6,1286.9
1355.9,1292.6
1356.9,1298.7
1358.2,1306.3
1359.9,1315.1
1361.3,1324.5
1363.5,1334.5
1365.3,1345.1
1367.5,1357.1
1369.4,1369.5
1372.1,1382.7
1373.8,1395.3
1376.9,1409.8
1379.1,1423.8
1381.8,1438.8
1384.4,1454.1
1387.8,1470.1
1392.2,1486.8
1395.5,1502.9
1399.6,1519.9
1402.6,1536.6
1405.6,1553.1
1408.7,1569.7
1411.4,1586.5
1414.2,1603.5
1417.7,1621.1
1420.4,1638.3
1423.9,1656.1
1426.2,1673.5
1428.5,1691.0
1431.6,1709.4
1433.7,1727.2
1435.6,1745.3
1437.3,1763.5
1439.1,1781.8
1441.1,1799.6
1443.6,1817.0
1446.1,1834.1
1448.9,1851.1
1450.9,1867.0
1454.0,1883.5
1456.3,1899.1
1458.6,1914.6
1461.2,1929.8
1463.7,1945.3
1466.2,1960.6
1468.7,1976.0
1471.2,1991.4
1473.6,2006.8
1476.0,2022.3
1478.4,2037.8
1480.8,2053.3
1483.3,2068.7
1486.7,2084.7
1488.3,2099.3
1490.9,2114.5
1493.6,2129.7
1496.2,2144.9
1499.0,2159.8
1500.8,2174.3
1503.6,2189.2
1506.3,2204.3
1509.1,2219.3
1512.0,2234.0
1514.9,2249.0
1517.8,2263.7
1521.7,2279.2
1524.7,2293.7
1528.8,2309.0
1532.9,2324.1
1537.1,2339.0
1542.3,2354.6
1546.6,2369.4
1551.0,2384.2
1556.4,2399.5
1561.3,2413.6
1567.2,2428.2
1572.4,2441.9
1578.0,2455.1
1583.6,2468.2
1589.4,2481.2
1595.1,2494.2
1601.7,2507.9
1607.3,2521.0
1613.9,2534.6
1620.5,2548.4
1626.1,2561.5
1631.7,2574.7
1636.5,2587.1
1641.6,2598.9
1647.2,2610.2
1651.7,2619.2
1655.9,2626.7
1659.6,2632.9
1662.2,2636.9
1663.4,2639.1
1664.1,2640.0
1664.1,2640.0
1664.2,2639.8
1663.4,2639.1
1663.5,2639.0
1663.5,2638.9
1663.6,2638.8
1663.7,2638.7
1663.7,2638.6
1662.9,2637.9
1662.9,2637.9
1663.0,2637.8
1663.0,2637.7
1663.0,2637.7
1663.1,2637.6
1663.2,2637.5
1663.3,2637.4
1663.3,2637.4
1663.3,2637.4
1663.3,2637.4
1663.3,2637.4
1663.4,2637.3
1663.4,2637.3
1663.4,2637.2
1663.4,2637.2
1663.5,2637.1
1662.6,2636.4
1662.7,2636.3
1662.7,2636.3
1662.8,2636.2
1662.8,2636.2
1662.8,2636.1
1662.8,2636.1
1662.9,2636.1
1662.9,2636.1
1662.9,2636.0
1662.9,2636.0
1663.0,2635.9
1663.0,2635.9
1663.1,2635.8
1663.1,2635.8
1663.2,2635.7
1663.2,2635.7
1663.2,2635.6
1663.2,2635.6
1663.2,2635.6
1663.3,2635.6
1663.3,2635.6
1663.4,2635.5
1663.4,2635.5
1663.4,2635.5
1663.4,2635.4
1663.4,2635.4
1663.4,2635.4
1663.5,2635.3
1663.5,2635.3
1663.5,2635.3
1663.6,2635.2
1663.6,2635.2
1663.6,2635.2
1663.6,2635.2
1663.6,2635.1
1663.6,2635.1
1663.6,2635.1
1663.7,2635.0
1663.7,2635.0
1663.7,2635.0
1663.7,2635.0
1663.7,2635.0
1663.8,2634.9
1663.8,2634.9
1663.8,2634.9
1663.8,2634.9
1663.8,2634.8
1663.8,2634.8
1663.8,2634.8
1663.8,2634.8
1663.9,2634.7
1663.9,2634.7
1663.9,2634.7
1663.9,2634.7
1663.9,2634.7
1664.0,2634.7
1664.0,2634.7
1664.0,2634.7
1664.0,2634.7
1664.0,2634.7
1664.0,2634.6
1664.0,2634.6
1664.0,2634.6
1664.0,2634.6
1664.0,2634.6
1664.1,2634.5
1664.1,2634.5
1664.1,2634.5
1664.1,2634.5
1664.1,2634.5
1664.2,2634.4
1664.2,2634.4
1664.2,2634.4
1664.2,2634.4
1664.2,2634.4
1664.2,2634.3
1664.2,2634.3
1664.2,2634.3
1664.2,2634.3
1664.2,2634.3
1664.2,2634.3
1664.2,2634.3
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1664.3,2634.2
1665.2,2634.9
1664.8,2635.4
1666.9,2638.2
1668.6,2641.5
1670.6,2646.2
1671.6,2650.5
1673.1,2655.8
1674.0,2662.0
1673.2,2668.6
1671.0,2675.2
1667.2,2682.1
1662.7,2689.6
1656.1,2696.5
1650.1,2704.2
1644.1,2712.2
1637.8,2720.4
1631.1,2729.1
1624.1,2738.3
1616.8,2747.7
1609.3,2757.7
1600.7,2766.9
1592.9,2777.1
1584.1,2786.7
1574.1,2796.1
1563.8,2805.6
1554.3,2816.3
1543.6,2826.5
1532.9,2836.8
1521.9,2847.4
1511.0,2857.8
1499.4,2867.4
1488.6,2877.9
1477.7,2888.3
1466.0,2898.1
1453.2,2907.2
1441.3,2917.1
1428.4,2926.6
1415.5,2936.1
1402.4,2945.5
1388.5,2954.4
1373.7,2962.7
1359.9,2971.2
1345.2,2979.3
1330.4,2987.2
1315.5,2995.6
1299.5,3003.4
1283.6,3011.1
1267.7,3018.9
1250.9,3025.8
1233.4,3031.8
1215.9,3037.8
1198.6,3043.7
1181.3,3049.4
1163.2,3054.3
1145.5,3058.8
1126.8,3062.7
1109.2,3067.0
1089.9,3069.7
1071.6,3073.0
1053.6,3076.1
1033.9,3077.5
1015.1,3079.5
996.5,3081.5
977.8,3083.4
959.1,3085.4
939.6,3086.6
921.1,3088.3
902.6,3090.0
884.1,3091.8
865.5,3093.6
845.3,3095.7
826.5,3097.8
805.5,3098.9
786.6,3101.3
766.8,3102.8
747.8,3105.2
728.0,3106.7
708.0,3108.5
687.7,3110.7
668.5,3113.5
648.1,3115.6
628.6,3118.7
608.1,3121.1
588.2,3124.7
568.0,3128.5
547.8,3132.5
527.4,3136.6
507.2,3140.8
486.7,3145.0
