x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.1
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
-1.0,0.8
-1.2,-0.4
-2.6,-2.9
-5.4,-6.5
-9.4,-10.5
-12.2,-14.9
-16.2,-19.9
-21.5,-25.5
-27.0,-31.9
-32.3,-38.5
-36.8,-45.8
-42.2,-53.2
-47.8,-60.6
-53.4,-68.3
-59.1,-76.5
-64.7,-84.8
-70.4,-93.3
-75.1,-102.4
-80.8,-111.7
-85.5,-121.4
-89.2,-131.3
-91.6,-141.1
-95.1,-150.1
-98.6,-159.0
-101.9,-167.2
-105.3,-175.4
-108.7,-183.9
-111.0,-192.9
-113.5,-202.4
-114.9,-212.5
-117.3,-222.6
-118.6,-232.6
-118.8,-242.4
-120.2,-251.9
-121.4,-261.1
-121.5,-270.3
-121.6,-279.8
-122.8,-288.8
-123.0,-298.4
-124.3,-308.0
-125.6,-317.9
-126.9,-327.9
-127.1,-337.9
-128.5,-347.5
-128.6,-357.2
-129.9,-366.8
-130.1,-376.6
-131.4,-386.3
-132.6,-395.8
-132.7,-404.8
-133.8,-413.3
-134.8,-420.7
-135.6,-426.4
-136.2,-431.2
-136.9,-435.9
-137.7,-441.9
-138.7,-449.0
-139.8,-457.6
-140.0,-467.6
-141.4,-478.3
-142.9,-489.1
-143.2,-500.5
-144.9,-512.0
-145.3,-523.6
-146.8,-534.8
-148.1,-545.2
-148.2,-553.8
-149.0,-560.0
-149.7,-565.2
-150.3,-570.2
