x,y
0.0,0.0
3.3,-0.9
6.9,-0.7
10.7,0.8
13.7,2.3
16.6,5.0
19.2,7.8
21.1,9.5
22.9,11.4
24.6,13.3
26.5,16.3
28.3,18.2
30.5,21.0
32.9,23.8
35.6,27.7
38.4,31.7
41.3,36.7
43.5,40.8
45.3,43.8
47.1,46.8
48.5,48.8
49.2,49.7
49.4,49.7
49.6,49.6
50.6,50.5
52.7,51.1
55.9,51.4
59.2,50.6
62.6,48.5
66.8,45.2
71.9,41.5
77.9,37.7
83.8,32.6
89.3,26.6
94.4,20.5
99.2,13.5
103.4,5.4
107.4,-1.5
110.6,-9.3
113.0,-18.0
114.8,-25.4
116.0,-32.7
116.5,-39.8
116.9,-45.7
116.8,-50.3
116.2,-54.8
116.0,-57.0
115.6,-59.2
115.2,-61.5
114.1,-64.7
112.4,-68.8
110.3,-74.1
109.2,-78.5
109.1,-84.2
111.0,-89.3
114.7,-92.6
119.5,-93.9
124.6,-92.9
128.9,-90.5
131.9,-85.5
132.6,-81.0
131.5,-75.0
129.7,-68.7
127.5,-62.3
125.2,-54.7
123.2,-47.3
121.5,-39.9
120.1,-32.5
118.6,-24.0
116.9,-15.4
114.6,-6.7
111.3,1.1
107.8,10.2
103.2,17.2
98.1,23.2
93.0,30.3
87.3,36.5
81.5,41.5
75.4,46.5
69.3,51.6
62.3,54.6
55.3,58.8
47.7,61.9
39.5,65.1
31.1,68.5
22.5,73.0
13.3,76.6
3.6,80.3
-6.2,84.0
-16.8,86.7
-26.8,90.5
-37.2,93.2
-48.3,94.9
-59.3,97.8
-70.9,98.5
-82.7,99.2
-94.5,99.9
-106.4,100.7
-118.1,101.4
-130.1,101.0
-142.1,101.8
-153.9,103.7
-166.1,104.6
-177.6,107.5
-188.8,110.5
-199.7,114.4
-210.3,118.4
-219.9,124.4
-229.2,129.1
-237.0,135.8
-243.7,141.1
-248.3,145.7
-251.0,149.9
-253.2,152.8
-255.1,156.7
-256.9,160.6
-258.8,165.8
-261.7,170.0
-266.0,172.3
-270.3,174.6
-274.8,172.2
-278.2,168.5
-281.3,163.6
-284.3,158.5
-288.2,151.4
-292.5,145.6
-297.6,138.7
-303.0,133.1
-309.3,125.4
-315.3,120.1
-321.7,113.6
-327.9,107.0
-332.9,102.6
-336.5,100.0
-339.3,97.2
-340.8,96.5
-342.5,95.8
-345.3,94.2
-349.2,92.9
-353.6,90.6
-357.5,88.1
-360.6,84.2
-361.6,79.9
-358.2,74.4
-353.8,70.9
-348.0,70.6
-342.2,70.2
-335.9,70.9
-328.6,72.5
-320.8,73.9
-312.8,74.1
-303.7,75.4
-293.8,75.1
-283.0,73.4
-271.2,71.5
-259.1,67.2
-246.4,64.0
-233.6,59.4
-220.2,54.7
-206.0,49.9
-191.4,45.0
-176.7,38.8
-162.0,31.5
-147.0,25.3
-132.1,17.8
-117.4,9.4
-103.1,0.9
-88.9,-7.4
-75.3,-16.8
-62.0,-27.3
-48.6,-37.8
-35.5,-49.5
-22.5,-61.0
-9.6,-72.5
3.1,-85.2
15.6,-97.8
27.9,-110.5
39.9,-124.1
51.6,-137.6
62.9,-151.2
73.8,-165.8
84.7,-179.1
95.3,-193.6
105.6,-208.0
115.9,-222.4
125.9,-237.9
135.6,-253.3
145.2,-268.7
154.9,-284.1
164.4,-300.7
174.3,-316.2
183.9,-334.0
194.4,-350.8
205.2,-367.7
216.1,-384.6
226.8,-402.7
237.8,-419.7
248.4,-437.7
259.0,-456.9
269.8,-474.9
281.1,-493.2
292.5,-511.5
303.9,-529.7
315.1,-549.1
326.2,-568.4
337.4,-587.9
349.0,-606.1
360.6,-625.7
372.0,-646.3
383.6,-665.8
395.4,-686.5
407.6,-706.2
419.7,-727.0
432.5,-746.8
445.5,-767.9
459.2,-786.8
473.1,-806.9
488.0,-824.9
503.1,-843.0
518.7,-861.2
534.9,-878.3
551.4,-895.6
568.7,-911.8
586.4,-928.2
604.8,-943.6
623.5,-958.0
642.9,-972.5
662.8,-985.9
682.9,-999.3
703.8,-1011.9
725.0,-1024.4
746.8,-1036.0
769.1,-1046.5
791.8,-1057.1
814.6,-1067.8
837.8,-1077.3
860.8,-1088.0
884.3,-1097.7
907.4,-1108.5
930.8,-1118.0
953.8,-1128.7
976.9,-1139.5
1000.4,-1149.1
1023.7,-1159.9
1047.5,-1170.8
1071.5,-1181.8
1095.6,-1192.8
1119.6,-1203.7
1143.5,-1214.7
1167.5,-1225.7
1191.1,-1236.5
1214.8,-1247.3
1238.3,-1258.2
1261.9,-1270.3
1285.3,-1282.3
1308.3,-1296.5
1331.7,-1309.6
1354.1,-1324.9
1376.3,-1340.2
1397.8,-1356.4
1418.2,-1373.5
1437.7,-1391.6
1456.9,-1409.5
1475.0,-1428.4
1492.5,-1448.3
