x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.5
0.9,-1.2
2.9,-2.9
4.8,-5.2
7.8,-8.0
9.6,-10.7
12.7,-13.6
15.6,-16.3
17.5,-18.9
20.4,-21.7
23.4,-24.5
26.4,-27.5
28.2,-30.3
31.2,-33.3
34.1,-36.4
37.0,-39.6
41.0,-43.1
43.9,-46.6
47.8,-50.3
51.9,-54.0
54.7,-57.5
58.7,-61.1
61.5,-64.5
64.5,-68.0
68.4,-71.7
72.3,-75.5
75.2,-78.8
78.2,-81.8
82.3,-85.0
86.3,-88.3
90.3,-91.9
94.3,-95.6
98.2,-99.5
101.1,-103.1
103.9,-106.7
107.9,-110.1
109.7,-113.1
112.8,-115.6
114.8,-117.5
116.8,-118.9
119.0,-119.4
121.3,-118.9
123.7,-118.0
126.1,-116.8
127.5,-115.2
130.1,-113.5
132.7,-111.4
136.4,-109.4
139.0,-106.9
141.6,-104.6
144.3,-102.3
147.9,-100.4
150.5,-98.3
153.0,-96.3
154.5,-93.9
158.3,-91.9
160.9,-89.4
164.7,-86.8
167.4,-84.1
171.1,-81.5
173.8,-79.1
176.4,-77.2
177.7,-76.0
178.9,-75.5
179.0,-74.9
180.1,-74.8
180.1,-74.8
180.1,-74.8
180.1,-74.9
180.1,-74.9
180.1,-74.9
180.1,-74.9
180.1,-74.9
180.1,-74.9
180.1,-74.9
180.1,-74.8
180.2,-74.4
181.4,-73.6
182.7,-72.6
184.0,-71.6
184.0,-71.2
184.0,-71.1
184.0,-71.1
184.0,-71.1
184.0,-71.1
184.0,-71.1
184.0,-71.2
184.0,-71.2
184.0,-71.2
184.0,-71.2
184.0,-71.2
184.1,-70.9
185.3,-70.2
186.6,-69.2
187.9,-67.6
190.5,-66.0
193.0,-64.2
195.6,-62.1
198.2,-59.6
202.0,-57.0
204.8,-54.1
208.6,-51.2
212.5,-48.0
216.5,-44.1
221.7,-39.8
225.8,-34.9
232.2,-29.9
237.7,-24.5
243.0,-18.9
247.3,-13.2
252.7,-7.5
258.2,-1.6
262.5,4.4
267.9,10.3
272.4,16.8
277.8,23.2
283.5,30.2
290.3,37.4
295.9,44.6
301.6,52.1
307.3,59.4
313.0,66.6
318.5,73.6
324.2,80.6
329.8,87.6
335.3,94.4
342.1,101.3
346.6,108.4
353.3,115.1
357.8,122.2
363.4,128.7
368.8,135.1
374.4,141.5
380.0,148.0
384.3,154.4
389.8,160.8
394.2,167.1
398.5,172.7
402.7,178.3
407.0,183.5
410.0,188.5
412.9,192.9
415.7,196.7
417.3,200.0
420.1,203.2
421.8,206.6
424.6,210.6
427.6,215.1
431.8,220.5
436.1,226.4
440.6,232.9
444.9,239.3
448.1,245.8
452.6,252.7
458.3,259.7
462.8,267.1
468.5,274.7
474.2,282.3
479.9,290.0
486.7,297.5
493.6,304.9
499.3,312.2
506.1,319.4
511.7,326.7
518.5,334.0
525.3,341.2
532.1,348.3
538.8,355.2
545.5,361.8
553.3,368.2
561.1,374.3
568.8,380.2
576.6,386.4
585.5,392.6
594.5,399.1
602.3,405.7
611.3,412.0
620.3,418.7
629.3,425.5
638.3,432.4
647.4,439.5
657.6,446.5
666.7,453.8
676.9,461.0
686.0,468.0
695.0,474.8
702.8,481.4
711.7,487.2
720.5,492.6
728.1,497.8
736.8,502.7
745.6,507.3
753.1,512.2
761.8,516.7
768.2,521.6
776.8,526.0
783.2,530.7
790.8,535.2
798.2,539.5
805.8,544.0
813.3,548.6
820.9,553.5
829.6,558.5
837.3,563.9
843.8,569.5
851.5,575.1
858.0,580.7
865.6,586.1
872.2,591.3
877.6,596.7
883.9,601.5
889.2,606.3
894.4,610.8
899.7,615.5
906.2,620.4
912.6,625.7
919.2,631.5
925.8,637.5
933.6,643.7
940.3,650.2
948.2,657.1
957.1,663.8
965.0,670.7
972.9,677.6
980.8,684.8
989.9,691.6
997.8,698.6
1005.7,705.4
1012.5,712.7
1020.4,719.7
1027.2,726.9
1035.1,733.5
1041.8,740.2
1049.6,746.5
1056.1,752.8
1062.7,758.6
1068.2,764.3
1074.7,769.7
1080.0,775.1
1086.6,780.6
1093.1,786.2
1099.6,791.7
1106.2,797.2
1112.7,803.0
1119.3,808.6
1125.9,814.4
1132.4,819.9
1138.9,825.3
1145.4,830.6
1150.7,835.6
1155.9,840.1
1161.1,844.3
1166.3,848.2
1170.2,852.2
1175.4,856.0
1179.4,860.3
1184.7,864.5
1188.7,869.3
1194.0,873.7
1198.0,878.1
1203.1,881.7
1207.1,885.1
1210.9,887.9
1214.5,889.8
1218.0,890.1
1222.4,888.8
1225.3,886.1
1227.0,882.6
1228.7,878.6
1230.3,873.9
1232.9,868.4
1235.3,861.9
1237.6,854.7
1241.0,846.7
1244.2,838.4
1247.4,830.0
