x,y
0.0,0.0
-1.0,-8.0
-3.3,-15.3
-5.9,-22.7
-8.6,-30.2
-12.8,-35.9
-16.8,-42.8
-21.4,-48.7
-26.9,-53.8
-33.6,-58.1
-38.0,-62.8
-40.6,-67.6
-41.3,-71.8
-39.8,-77.2
-36.9,-83.3
-33.6,-90.4
-30.3,-97.6
-27.9,-103.9
-25.4,-110.1
-22.9,-114.0
-18.5,-116.9
-11.4,-117.2
-4.6,-116.5
2.8,-115.5
9.3,-112.5
16.1,-109.2
22.1,-103.9
28.4,-99.7
33.7,-94.7
37.8,-87.8
41.3,-79.9
44.1,-69.9
47.8,-60.6
51.6,-50.1
55.4,-39.5
58.6,-29.3
61.5,-19.3
63.4,-8.3
65.0,2.3
66.0,12.8
66.8,23.1
67.0,34.5
65.7,47.6
64.6,59.7
63.3,71.5
61.0,84.2
58.9,95.6
56.4,106.9
54.7,117.3
52.8,128.9
51.2,140.7
49.9,152.6
48.7,163.2
47.5,172.5
48.2,179.1
51.1,183.0
53.7,185.4
56.1,186.5
57.8,187.3
58.5,187.7
58.5,187.7
58.5,187.7
58.4,187.6
58.8,187.8
60.1,188.4
61.8,190.5
63.0,194.8
62.7,199.6
61.7,205.4
60.3,212.2
58.7,220.0
56.9,230.5
55.4,240.9
54.2,251.6
53.8,262.6
53.6,275.0
54.1,287.8
54.8,301.9
56.7,315.3
59.3,329.0
62.5,343.1
66.4,357.4
70.8,372.0
75.1,387.8
79.6,403.8
84.1,419.7
88.4,435.5
92.5,449.9
96.2,462.9
99.7,474.5
102.5,485.9
105.4,495.9
107.9,504.6
110.3,511.9
109.8,519.2
107.1,525.3
102.3,530.5
95.7,534.9
88.8,540.3
82.8,546.3
77.8,553.9
74.3,562.2
71.8,572.1
69.3,583.5
67.6,593.9
65.2,606.5
62.7,619.0
60.4,630.5
57.4,642.8
54.4,653.8
51.5,663.7
47.5,674.3
42.8,684.6
36.8,696.7
31.1,707.7
24.8,718.5
17.6,730.1
10.2,740.4
2.5,750.5
-5.7,760.4
-14.1,770.1
-22.4,778.6
-31.3,788.2
-39.9,796.6
-48.7,806.3
-57.1,816.0
-64.9,824.9
-72.7,834.8
-81.0,846.0
-88.5,856.2
-96.1,866.3
-103.0,875.5
-109.9,884.7
-116.8,893.9
-123.1,902.2
-130.0,911.5
-135.6,918.8
-140.1,924.0
-144.8,929.3
-149.7,934.4
-154.6,937.1
-160.2,938.2
-165.5,936.9
-169.6,933.7
-173.3,929.5
-178.0,926.1
-182.8,921.3
-188.3,916.3
-194.2,910.9
-200.3,905.6
-205.9,900.4
-211.5,896.5
-216.0,892.0
-220.0,888.8
-223.2,886.0
-225.8,883.6
-229.3,884.4
-232.0,885.6
-234.4,888.2
-237.1,891.9
-240.2,895.3
-242.7,896.7
-245.2,898.0
-246.9,899.6
-247.6,900.5
-248.2,901.4
-248.1,901.5
-248.0,901.5
-247.9,901.6
-247.9,901.6
-247.8,901.6
-247.7,901.7
-247.7,901.7
-247.1,900.7
-247.1,900.7
-247.1,900.7
-246.9,900.8
-246.8,900.8
-246.7,900.9
-246.7,900.9
-246.6,901.0
-246.6,901.0
-246.5,901.0
-246.4,901.1
-245.9,900.1
-245.8,900.1
-245.8,900.1
-245.7,900.2
-245.7,900.2
-245.6,900.2
-245.6,900.2
-245.5,900.3
-245.5,900.3
-245.5,900.3
-245.5,900.3
-245.4,900.3
-245.4,900.3
-245.4,900.3
-245.4,900.3
-245.3,900.3
-245.3,900.3
-245.3,900.3
-245.3,900.3
-245.3,900.3
-245.3,900.3
-245.8,901.3
-245.8,901.3
-245.8,901.3
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.7,901.4
-245.6,901.5
