x,y
0.0,0.0
3.1,-12.5
6.3,-24.9
9.3,-37.4
12.5,-49.9
14.4,-62.1
16.2,-74.7
16.8,-87.0
17.2,-99.5
17.7,-112.0
18.0,-124.7
18.4,-137.4
18.7,-150.1
19.0,-163.0
18.2,-175.3
17.4,-187.8
16.5,-200.4
15.5,-213.1
13.8,-224.9
13.1,-237.1
11.9,-247.9
11.5,-257.6
10.3,-264.0
9.8,-269.4
9.5,-274.2
8.9,-279.6
8.1,-285.3
8.0,-292.2
7.4,-299.6
7.7,-308.0
7.6,-317.0
8.4,-326.9
7.9,-336.5
7.3,-346.1
7.8,-356.6
8.0,-367.2
7.1,-377.5
7.1,-388.5
6.9,-399.9
7.8,-412.0
7.3,-423.5
6.9,-435.4
6.4,-447.2
6.8,-459.8
6.2,-472.0
6.6,-484.6
6.1,-496.5
6.5,-509.1
7.0,-521.6
6.5,-533.5
7.2,-545.6
8.2,-557.3
10.2,-569.3
11.5,-580.5
13.8,-592.1
16.3,-603.3
18.9,-614.4
20.6,-624.7
23.5,-635.5
25.4,-645.5
27.7,-654.7
28.6,-662.1
31.0,-669.2
31.8,-674.4
32.9,-679.2
33.5,-682.5
34.5,-685.2
35.0,-686.6
34.7,-687.0
34.7,-687.0
34.8,-686.9
34.8,-686.8
34.9,-686.7
34.0,-686.0
34.1,-686.0
34.1,-686.0
34.1,-685.8
34.1,-685.8
34.2,-685.7
34.2,-685.7
34.2,-685.7
34.2,-685.7
34.2,-685.7
34.2,-685.7
34.0,-686.0
35.1,-688.6
36.6,-692.6
38.0,-696.9
40.5,-701.3
43.7,-705.0
50.0,-707.5
56.5,-707.5
62.8,-705.8
69.2,-703.7
76.8,-701.9
85.2,-700.9
92.7,-699.4
101.1,-698.4
108.8,-696.6
118.4,-695.7
127.2,-694.1
135.2,-691.6
144.9,-690.6
153.5,-689.4
162.3,-687.9
170.9,-686.6
179.4,-685.3
188.1,-684.0
196.7,-682.7
206.6,-681.6
215.6,-679.7
225.7,-678.1
236.9,-676.9
246.9,-675.5
256.8,-674.1
266.9,-672.7
276.3,-672.2
285.0,-670.8
295.0,-669.3
304.6,-668.6
311.8,-667.5
317.8,-666.3
323.1,-666.0
326.1,-665.2
329.0,-665.1
330.3,-664.9
330.4,-664.8
330.5,-664.7
331.5,-665.1
332.6,-665.5
333.0,-664.8
334.6,-664.2
337.5,-663.7
341.5,-663.5
345.9,-662.9
350.3,-662.0
355.7,-661.5
361.5,-660.6
367.4,-659.4
375.4,-659.0
383.8,-658.2
392.2,-657.2
401.9,-656.5
411.5,-655.6
420.5,-653.8
429.4,-652.0
439.4,-650.5
450.6,-649.4
462.6,-646.9
474.4,-644.7
484.8,-642.6
496.0,-641.4
507.0,-640.5
517.8,-640.1
527.5,-639.1
537.4,-637.9
547.2,-636.7
557.1,-635.6
567.0,-634.2
577.0,-632.9
588.0,-632.1
597.9,-630.8
609.0,-629.9
619.7,-629.3
629.8,-627.9
640.7,-627.1
651.8,-626.2
661.9,-624.5
673.2,-623.3
683.2,-621.7
694.4,-620.7
704.4,-619.2
713.6,-619.0
723.0,-618.6
732.0,-618.9
741.9,-620.0
750.4,-621.1
755.8,-622.8
759.7,-625.2
763.8,-629.3
767.3,-634.4
768.3,-639.2
769.8,-645.6
769.0,-651.2
768.1,-657.3
767.2,-663.0
765.5,-668.3
762.2,-671.6
757.5,-672.8
753.5,-673.1
749.1,-671.8
745.0,-669.8
741.5,-666.8
738.5,-663.2
735.3,-659.9
732.1,-658.6
727.0,-658.4
722.2,-660.0
717.0,-662.0
711.8,-664.3
706.5,-666.7
702.8,-668.6
700.5,-670.2
698.4,-671.6
697.3,-673.5
697.3,-675.6
697.6,-677.3
698.2,-678.5
697.9,-678.9
698.9,-679.5
698.9,-679.4
698.9,-679.4
699.0,-679.3
699.0,-679.3
699.0,-679.3
699.1,-679.2
699.1,-679.2
698.1,-678.6
698.2,-678.5
699.1,-679.1
699.1,-679.1
699.1,-679.0
699.1,-679.0
699.2,-678.9
699.3,-678.9
699.3,-678.9
699.3,-678.8
699.4,-678.6
699.4,-678.6
699.4,-678.5
699.4,-678.5
699.5,-678.5
699.5,-678.5
699.5,-678.4
699.5,-678.4
699.6,-678.3
699.6,-678.3
699.7,-678.2
699.7,-678.2
699.7,-678.2
699.7,-678.1
699.7,-678.1
699.8,-678.0
699.8,-678.0
699.8,-677.9
699.8,-677.9
699.9,-677.8
699.9,-677.8
699.9,-677.8
699.9,-677.8
699.9,-677.8
699.9,-677.8
699.9,-677.8
699.9,-677.7
699.9,-677.7
699.9,-677.7
700.0,-677.6
700.1,-677.5
700.1,-677.4
700.2,-677.3
700.2,-677.3
700.2,-677.3
701.2,-677.7
701.3,-677.6
701.4,-677.5
701.4,-677.4
701.4,-677.4
701.5,-677.3
701.5,-677.2
701.6,-677.1
702.5,-677.7
702.6,-677.6
702.7,-677.5
702.7,-677.5
702.7,-677.4
702.8,-677.3
702.8,-677.3
