x,y
0.0,0.0
-5.6,-12.2
-11.2,-24.5
-15.7,-36.7
-20.0,-49.1
-24.4,-61.7
-27.6,-74.2
-31.9,-86.7
-36.3,-99.3
-39.6,-111.6
-42.8,-123.8
-47.2,-136.5
-50.5,-148.5
-53.8,-160.8
-57.0,-173.1
-61.4,-185.9
-64.6,-198.4
-67.8,-210.9
-72.2,-223.5
-75.4,-235.9
-78.7,-248.3
-81.8,-260.7
-86.2,-273.4
-89.5,-285.8
-92.7,-298.3
-97.0,-311.1
-100.2,-323.6
-104.5,-336.5
-107.7,-349.2
-110.9,-361.8
-115.2,-375.0
-118.3,-387.7
-121.5,-400.7
-125.6,-414.0
-128.8,-427.0
-131.9,-440.1
-136.1,-453.7
-139.1,-467.1
-143.2,-480.9
-147.3,-495.1
-151.3,-509.4
-155.1,-524.2
-160.2,-539.5
-164.1,-554.4
-169.0,-569.9
-172.9,-585.1
-176.7,-600.1
-181.7,-615.3
-185.6,-630.4
-190.5,-646.1
-194.3,-661.8
-199.2,-677.7
-204.0,-693.9
-208.6,-710.4
-213.4,-726.9
-218.1,-743.7
-222.7,-760.8
-227.4,-777.8
-231.9,-795.2
-236.5,-812.6
-242.2,-830.3
-246.7,-847.8
-252.4,-865.4
-258.1,-883.2
-262.6,-900.5
-268.4,-918.1
-274.1,-935.6
-280.9,-953.2
-286.7,-970.3
-293.6,-987.6
-300.5,-1004.9
-307.5,-1022.1
-314.5,-1039.0
-322.6,-1056.2
-330.8,-1073.0
-338.9,-1089.9
-347.1,-1106.6
-355.3,-1123.2
-364.7,-1139.8
-374.1,-1156.3
-383.5,-1172.6
-393.0,-1188.7
-403.6,-1204.9
-414.2,-1220.8
-425.0,-1236.7
-436.8,-1252.5
-448.7,-1268.4
-460.6,-1284.0
-472.5,-1299.5
-485.6,-1315.0
-497.6,-1330.2
-510.7,-1345.5
-524.0,-1360.3
-538.3,-1375.1
-551.6,-1389.5
-566.2,-1403.9
-580.7,-1418.1
-595.2,-1432.3
-609.7,-1446.4
-623.2,-1460.2
-637.7,-1474.1
-652.4,-1487.9
-667.0,-1501.8
-680.4,-1515.6
-694.9,-1529.7
-708.3,-1543.7
-722.8,-1557.8
-736.2,-1571.8
-749.6,-1585.8
-763.0,-1599.8
-777.5,-1614.0
-790.9,-1628.0
-803.1,-1641.9
-817.6,-1656.0
-830.0,-1669.7
-843.4,-1683.5
-856.8,-1697.4
-870.3,-1711.1
-883.6,-1724.8
-897.1,-1738.6
-909.5,-1752.0
-923.0,-1765.5
-935.3,-1778.7
-948.8,-1792.1
-962.3,-1805.5
-974.8,-1818.6
-987.1,-1831.6
-999.6,-1844.7
-1012.0,-1857.6
-1024.5,-1870.4
-1036.9,-1883.2
-1049.4,-1896.0
-1061.8,-1908.8
-1073.0,-1921.6
-1085.5,-1934.8
-1096.7,-1948.1
-1108.9,-1962.0
-1119.9,-1976.1
-1129.8,-1990.1
-1140.7,-2005.0
-1151.5,-2019.9
-1161.3,-2034.7
-1170.9,-2049.8
-1180.5,-2065.3
-1190.1,-2080.8
-1199.7,-2096.5
-1208.1,-2112.1
-1217.6,-2128.2
-1226.0,-2144.1
-1234.2,-2160.2
-1242.5,-2176.5
-1249.6,-2192.7
-1257.9,-2209.2
-1264.9,-2225.5
-1272.1,-2241.8
-1279.2,-2258.1
-1286.4,-2274.3
-1294.5,-2290.9
-1301.7,-2307.0
-1308.8,-2323.1
-1316.0,-2339.2
