x,y
0.0,0.0
-9.3,7.9
-17.5,16.0
-26.9,23.9
-36.1,31.6
-45.3,39.1
-54.7,46.8
-63.9,54.6
-72.1,62.4
-81.4,70.0
-89.5,77.8
-98.7,85.3
-108.0,92.6
-116.1,100.2
-125.3,107.5
-134.6,115.0
-142.8,123.2
-152.1,131.2
-162.6,139.2
-171.9,147.4
-181.4,155.7
-190.6,163.6
-200.0,171.3
-209.2,178.5
-217.2,185.6
-223.9,191.5
-229.1,195.7
-231.9,198.3
-233.2,199.9
-234.4,200.4
-234.4,200.4
-234.4,200.3
-234.4,200.3
-234.4,200.2
-234.4,200.0
-234.4,200.0
-233.3,200.1
-233.2,200.0
-233.2,200.0
-233.2,199.9
-233.2,199.9
-233.2,199.8
-233.2,199.7
-233.2,199.7
-233.2,199.6
-233.2,199.7
-234.5,200.5
-235.9,202.3
-239.6,204.4
-242.3,206.8
-246.1,208.9
-249.6,209.7
-255.0,208.3
-257.9,204.9
-260.5,200.2
-264.1,194.3
-266.4,187.8
-268.8,180.9
-271.0,173.8
-274.2,165.9
-277.4,157.2
-281.5,148.0
-284.6,138.7
-288.6,128.9
-292.7,118.6
-296.6,108.1
-300.6,97.2
-304.5,86.4
-308.4,75.5
-313.5,64.3
-317.3,53.4
-322.3,42.0
-326.2,30.7
-330.0,19.4
-333.8,7.8
-337.6,-4.0
-341.4,-15.8
-345.2,-27.6
-348.8,-39.8
-351.3,-53.4
-355.9,-66.2
-359.6,-78.8
-363.4,-91.0
-367.0,-103.2
-371.9,-115.1
-375.6,-127.0
-379.6,-138.0
-384.7,-148.5
-387.7,-157.9
-392.1,-166.1
-394.4,-172.7
-398.1,-178.0
-401.9,-182.3
-407.0,-186.2
-412.2,-189.2
-418.6,-191.6
-426.2,-193.5
-434.0,-194.9
-441.9,-195.6
-448.5,-196.2
-456.4,-197.3
-464.0,-199.1
-470.5,-201.8
-476.8,-205.1
-482.9,-208.7
-488.1,-212.4
-493.2,-215.7
-498.5,-218.1
-502.9,-219.0
-507.5,-218.2
-511.4,-215.8
-514.2,-212.4
-517.1,-208.5
-519.0,-203.9
-520.9,-199.3
-522.9,-194.7
-524.6,-190.7
-526.4,-187.1
-529.0,-184.8
-531.4,-183.7
-533.7,-183.4
-535.9,-183.7
-537.0,-184.1
-538.0,-184.6
-538.0,-184.6
-538.0,-184.6
-538.0,-184.7
-536.9,-184.5
-536.9,-184.6
-536.9,-184.6
-536.9,-184.8
-536.9,-184.8
-536.9,-184.9
-536.8,-185.0
-536.8,-185.0
-536.8,-185.1
-536.8,-185.1
-535.7,-185.0
-535.7,-185.1
-535.7,-185.1
-535.7,-185.1
-535.7,-185.2
-535.7,-185.2
-535.6,-185.4
-535.6,-185.4
-535.6,-185.4
-535.6,-185.4
-535.6,-185.6
-535.6,-185.6
-535.6,-185.7
-535.6,-185.7
-535.6,-185.7
-535.6,-185.8
-535.6,-185.8
-535.6,-185.8
-535.6,-185.9
-535.6,-185.9
-535.6,-185.9
-535.6,-185.9
-535.5,-186.0
-535.5,-186.0
-535.5,-186.0
-535.5,-186.0
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.5,-185.7
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-534.4,-185.8
-535.5,-186.1
-535.5,-186.1
-535.5,-186.1
-535.5,-186.1
-535.5,-186.1
-535.5,-186.1
-535.5,-186.2
-535.5,-186.2
-535.5,-186.2
-535.5,-186.2
