x,y
0.0,0.0
0.0,0.1
-1.0,-0.6
-1.0,-0.6
-1.1,-0.4
-2.0,-1.2
-2.2,-0.9
-2.5,-0.7
-3.6,-1.2
-4.0,-0.8
-4.3,-0.5
-4.5,-0.4
-4.6,-0.3
-4.6,-0.3
-4.6,-0.3
-5.4,-1.0
-5.4,-1.0
-5.4,-1.0
-5.3,-1.1
-5.2,-1.2
-5.8,-2.2
-5.9,-3.5
-5.1,-4.3
-4.8,-6.1
-4.8,-9.1
-4.0,-11.5
-3.9,-14.5
-3.2,-16.7
-3.4,-19.6
-2.4,-20.4
-2.8,-21.6
-2.7,-21.7
-2.7,-21.7
-2.0,-20.8
-2.0,-20.8
-2.0,-20.8
-2.1,-20.7
-2.4,-20.5
-2.4,-20.4
-2.2,-20.7
-1.8,-21.0
-1.9,-22.4
-1.6,-24.2
-0.9,-26.4
-0.4,-28.4
-0.8,-31.1
-0.3,-33.0
0.4,-35.1
0.6,-38.3
1.7,-40.8
2.4,-44.6
3.5,-48.6
4.6,-52.6
5.6,-56.6
6.8,-60.7
8.5,-63.8
9.7,-67.8
11.7,-71.2
13.9,-74.8
15.3,-79.1
17.7,-82.7
19.3,-87.3
21.8,-91.0
24.3,-94.8
25.9,-99.4
28.1,-102.9
30.2,-106.4
32.3,-109.7
34.3,-113.1
36.2,-116.3
38.0,-119.5
39.5,-122.4
40.8,-125.1
41.9,-127.7
43.0,-130.2
43.2,-133.4
45.1,-135.1
46.9,-136.8
48.6,-138.4
52.0,-138.3
55.2,-138.2
58.6,-138.3
61.9,-138.3
66.1,-137.5
69.6,-137.7
73.9,-137.1
77.3,-137.2
81.4,-136.4
85.4,-135.5
89.0,-134.2
91.5,-133.5
94.8,-131.9
97.1,-131.0
100.0,-129.1
103.6,-126.3
106.4,-124.4
109.2,-122.3
111.9,-120.2
114.5,-118.1
116.1,-116.6
117.0,-115.8
117.1,-116.0
117.3,-116.2
117.4,-116.2
117.6,-116.4
117.6,-116.4
117.7,-116.5
117.1,-117.5
117.2,-117.6
117.3,-117.6
117.3,-117.7
117.5,-117.8
118.3,-117.1
118.1,-116.9
119.2,-114.9
119.9,-112.5
119.6,-110.6
118.5,-109.6
117.8,-107.5
116.2,-106.0
114.2,-104.2
112.5,-102.6
110.7,-101.0
109.7,-98.5
107.7,-96.7
105.5,-94.8
104.2,-92.0
102.5,-90.4
101.6,-88.1
100.7,-85.9
100.1,-83.8
99.6,-81.8
99.2,-79.9
99.0,-78.2
98.0,-77.3
97.5,-75.4
95.9,-73.8
94.0,-72.1
93.0,-69.6
91.5,-68.3
91.4,-66.7
91.1,-66.5
91.1,-66.5
91.2,-66.5
91.2,-66.5
91.3,-66.6
90.6,-67.5
90.7,-67.5
90.7,-67.5
90.7,-67.5
90.7,-67.6
90.7,-67.6
90.7,-67.5
90.5,-67.4
90.7,-67.5
91.2,-68.0
92.1,-68.8
92.5,-69.3
92.6,-69.3
92.6,-69.3
92.6,-69.3
92.6,-69.3
92.6,-69.3
92.7,-69.4
92.6,-69.3
92.5,-69.2
92.2,-68.9
91.3,-69.6
91.1,-69.4
91.0,-69.3
91.0,-69.3
91.0,-69.3
91.0,-69.3
90.9,-69.3
90.7,-69.1
89.8,-69.8
88.9,-70.4
88.9,-70.4
88.2,-71.3
87.6,-72.2
86.8,-73.1
86.0,-73.9
85.3,-74.7
85.2,-74.7
85.0,-74.5
85.0,-74.5
84.1,-75.2
84.0,-75.1
84.0,-75.1
83.9,-75.0
83.9,-75.0
83.9,-75.0
83.8,-74.9
83.7,-74.8
83.7,-74.8
83.6,-74.8
83.5,-74.7
83.5,-74.7
83.5,-74.6
83.4,-74.5
83.4,-74.5
83.3,-74.4
83.3,-74.4
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.3
83.1,-74.2
83.1,-74.2
82.3,-75.0
82.4,-75.1
82.4,-75.1
82.4,-75.1
82.4,-75.1
82.4,-75.1
82.4,-75.1
82.4,-75.1
82.5,-75.2
82.5,-75.2
82.8,-75.5
83.1,-75.8
83.2,-75.8
82.6,-76.8
82.7,-76.9
82.9,-77.1
83.0,-77.2
83.0,-77.2
83.0,-77.2
83.1,-77.3
83.2,-77.4
83.3,-77.6
83.4,-77.6
83.4,-77.6
83.4,-77.7
83.5,-77.8
83.7,-77.9
83.9,-78.1
83.9,-78.1
83.5,-77.8
83.3,-77.5
83.7,-76.3
83.5,-76.1
83.2,-75.8
83.0,-75.7
82.7,-75.4
82.5,-75.3
82.4,-75.1
82.9,-74.1
82.9,-74.0
82.8,-73.9
82.6,-73.9
82.6,-73.9
82.6,-73.8
82.6,-73.8
82.6,-73.8
82.5,-73.7
82.5,-73.7
82.5,-73.7
82.5,-73.7
82.5,-73.7
82.6,-73.8
