x,y
0.0,0.0
-9.2,8.7
-18.4,17.4
-27.5,26.1
-35.6,34.7
-43.6,43.5
-51.7,51.9
-60.7,60.0
-68.7,68.3
-77.7,76.1
-87.9,83.8
-97.0,91.9
-107.2,99.6
-116.3,107.3
-126.4,114.4
-136.4,121.3
-146.5,127.9
-156.4,134.2
-165.4,140.6
-175.3,146.6
-185.3,152.5
-195.1,158.3
-203.9,164.3
-212.6,169.9
-221.5,175.7
-230.2,181.5
-240.1,187.5
-250.2,193.8
-260.1,200.4
-270.3,207.4
-280.3,214.7
-290.6,222.3
-300.8,229.8
-309.8,237.3
-319.8,244.8
-330.0,252.2
-339.0,259.7
-349.2,267.3
-358.2,274.9
-368.4,282.5
-377.4,290.1
-387.6,297.5
-396.6,305.0
-406.8,312.4
-416.9,319.8
-426.0,327.5
-435.0,335.5
-444.1,343.8
-452.2,352.3
-460.3,361.1
-467.2,370.1
-475.2,379.0
-483.3,388.1
-491.4,397.4
-498.5,407.1
-505.6,417.0
-512.7,426.9
-519.7,436.7
-525.7,446.7
-532.7,456.2
-538.5,465.8
-544.3,475.0
-549.0,483.6
-553.3,490.7
-556.4,496.3
-559.3,500.9
-562.1,505.0
-564.9,509.3
-569.0,514.0
-572.0,519.6
-577.4,525.4
-581.7,532.0
-587.2,538.5
-591.5,545.2
-597.0,551.9
-603.7,559.0
-608.1,566.7
-614.8,574.3
-620.5,582.2
-627.3,590.0
-632.9,597.7
-639.6,605.3
-645.2,613.1
-650.9,620.8
-657.7,628.7
-663.3,636.8
-670.1,644.9
-676.9,653.2
-682.6,661.3
-689.4,669.3
-695.1,677.5
-700.8,685.4
-707.4,693.1
-714.2,700.6
-720.9,708.0
-727.6,715.1
-734.3,722.3
-740.9,728.9
-747.4,734.9
-752.7,740.4
-757.8,744.5
-760.5,747.6
-763.0,750.0
-765.5,751.5
-765.6,752.3
-766.8,752.5
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.8
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.7
-765.7,752.6
-764.6,752.8
-764.6,752.8
-764.6,752.8
-764.6,752.8
-764.6,752.8
-764.5,752.6
-764.5,752.6
-764.5,752.6
-764.5,752.6
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.5
-764.5,752.4
-764.5,752.4
-764.5,752.3
-764.5,752.3
-764.5,752.3
-765.6,752.0
-765.6,752.0
-765.6,752.0
-765.6,752.2
-765.6,752.3
-765.7,752.7
-765.7,753.2
-766.9,753.5
-767.0,754.1
-768.2,754.7
-769.5,756.0
-770.8,757.0
-770.9,757.7
-770.9,757.8
-772.0,758.0
-773.4,759.0
-775.8,760.4
-777.2,762.3
-779.6,763.7
-780.8,764.3
-780.9,764.5
-780.9,764.5
-780.9,764.5
-780.9,764.4
-780.8,764.3
-782.0,764.2
-783.2,764.9
-784.5,766.2
-787.0,768.0
-789.5,769.8
-792.1,771.8
-794.6,773.8
-797.1,776.0
-800.8,778.2
-803.4,780.5
-806.0,782.7
-807.3,784.1
-809.7,785.0
-809.8,786.0
-812.2,786.7
-813.4,787.7
-813.6,788.8
-814.8,789.3
-815.9,789.2
-815.9,789.2
-815.9,789.2
-815.9,789.0
-815.9,789.0
-815.9,789.0
-814.7,789.0
-814.7,788.9
-814.7,788.9
-814.7,788.8
-814.7,788.7
-814.7,788.7
-814.7,788.7
-814.7,788.5
-814.7,788.5
-814.7,788.5
-813.6,788.6
-813.6,788.6
-813.5,788.5
-813.5,788.5
-813.5,788.4
-813.5,788.4
-813.5,788.4
-813.5,788.3
-813.5,788.3
-813.5,788.3
-813.5,788.2
-813.5,788.2
-813.5,788.0
-813.5,788.0
-812.4,788.4
-812.4,788.6
-812.5,788.8
-812.5,789.1
-812.5,789.2
-811.4,789.4
-811.4,789.6
-811.5,789.8
-811.5,790.0
-810.4,790.3
-810.4,790.3
-810.4,790.5
-810.5,790.6
-810.5,790.7
-810.5,790.7
-810.5,790.7
-810.5,790.7
-810.5,790.7
-810.5,790.6
-810.4,790.3
-810.4,790.3
-810.4,790.3
-810.4,790.2
-811.5,790.0
-811.5,790.0
-811.5,790.0
-811.5,789.9
-811.5,789.9
-811.5,789.9
-811.5,789.8
-811.5,789.7
-811.5,789.7
-812.6,789.4
-812.5,789.3
-812.5,789.3
-812.5,789.2
-812.5,789.1
-813.6,788.9
-813.6,789.3
-814.9,790.0
-817.2,790.7
-818.5,791.8
-820.9,793.2
-823.5,794.7
-824.9,796.8
-827.5,799.0
-830.0,801.5
-833.7,803.7
-836.2,805.9
-837.7,807.9
-840.2,809.6
-842.7,811.2
-844.0,812.9
-845.5,814.9
-845.8,817.7
-844.0,820.7
-842.1,823.6
-839.1,826.9
-836.2,830.0
-834.3,832.8
-831.3,835.1
-829.2,836.6
-829.3,837.4
-828.3,837.9
-828.4,838.4
-827.4,839.8
-824.4,842.8
-821.5,846.5
-819.7,849.6
-817.8,851.9
-816.8,853.4
-816.9,853.9
-816.9,854.0
-816.9,854.0
-816.9,854.1
-816.9,854.1
-815.8,854.2
-815.9,854.4
-815.9,854.4
-815.9,854.4
-815.9,854.4
-815.9,854.4
-815.9,854.4
-815.9,854.4
-815.9,854.5
-815.9,854.5
-815.9,854.5
-815.9,854.5
-815.9,854.5
-815.9,854.5
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.6
-814.8,854.8
-814.8,854.8
-814.8,854.8
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.6
-815.9,854.7
-815.9,854.7
-815.9,854.7
-815.9,854.7
